1.0,-0.08042974134766508,-0.4314743592976589,-0.4234531606213583,0.09855195636818043,-0.9278412854810258,-0.5188116039712595,-1.0895419922077387,0.5714589651876045,1.0937090461000882,-0.8555729499810778
1.0,0.6785350677933261,0.39041619522966636,0.021997310974473952,-0.6888065565882934,0.3139432007320685,0.337322171494285,-0.23307804537076043,-0.183606587231072,-0.02614422938470455,0.7940657852386124
1.0,0.8835638398735045,-0.78853071433399,-0.8082615090449754,1.0501651660275841,0.61327307530593,-0.5634616924501836,0.6511196347404391,0.648588064472034,2.249555031894088,0.824115662585779
1.0,0.8785909685733709,0.5702413303142971,2.0827798365442844,0.5108183077982199,1.2586628617292708,1.3170689349778746,-0.6228782301194684,-0.04868091708002416,1.160328609537618,1.8588705083195165
1.0,0.7394524536346642,0.25327179402697003,-0.47824568696268144,0.4431620085307631,1.2879878203772406,2.470090005516455,-0.508001531705255,-0.311117087778204,-0.6059972708496809,-1.4959781296654628
1.0,1.6397322956760183,-0.18928264655049853,0.5646410717373799,-0.024943958811972075,-0.22130897643178277,0.7341778073809636,0.35806389980337744,0.8597293276514741,0.7794368683327043,-0.4952409989572804
1.0,-0.42436078131541116,0.44628226601232723,-0.46980173956722043,0.1338967268881183,-0.02829892044761457,0.7466746354326941,-0.5884292245801861,-1.3122414915673688,-0.5202686269797152,0.43900842268429396
1.0,0.27519938984740494,-1.0479149024691774,-0.8528372383637863,0.6810514039502273,0.023492188334338582,-1.307196123394989,1.2739581394833501,0.3511990005191079,0.6491337454256098,-0.9138790417438143
1.0,-0.2993506524230828,1.3228790218062538,0.6365323022219548,0.6205104076361552,-0.7152680717977954,0.4272622535121048,0.1534128227342808,1.5377557875209502,-0.36788545269825235,-1.0342245341843541
1.0,-0.24424391510397445,-0.1718019981103202,0.17262635862393083,-0.3721100310217031,0.5840503749751359,0.32535065772983596,-0.9657139394259097,-0.6065367003265145,1.448312601639427,-0.776596996216973
1.0,2.8636067501933153,0.6492857000581362,0.5371661020349183,1.3403440137261706,0.7664683264853396,0.2875856283642217,-0.874875550323233,0.5137782067760658,-0.3457443022432619,-2.957095313575024
1.0,0.6633686300039844,-1.9583766435676468,-1.158024946395175,-0.5405555994797446,-0.23098902338001237,1.0802625389873735,-1.7652448024674912,-1.8442752983865804,-0.9764602003479228,-1.34173097648223
1.0,-1.1088994098869713,-0.4236031748980183,-0.3886868112361633,0.5161503848672518,0.6814880714586468,0.2880043841471725,-0.302631165921679,0.374799627095825,1.0032525586995247,-1.0210576692647528
1.0,0.10584814313826751,0.11183192199600452,-0.24860183379139428,-0.7209251446500765,-0.08453477461954231,0.3864407905564904,-0.27902839817525255,1.8595471955253078,0.9913240323804963,-0.08475347099307884
1.0,-0.7936051307779836,-1.2429845205429908,0.7766233576532506,-0.03472257368831945,-1.7483695877694254,-0.4723756484572746,-1.274825554362727,-1.0633042522099396,0.5888339261648801,-2.5849107874335413
1.0,0.5916036748335272,0.49843141120826456,0.9230072475929618,-0.6210947801372088,0.40910601885594805,-0.9911248862928035,-0.2328936461863621,0.36040164003239034,0.8728324351851919,1.096252419775105
1.0,1.67827749354794,0.836118500274446,0.2410484935542782,0.49902398195046677,-1.846882598891985,-1.094414280317336,0.005643993013841803,0.8369940718261583,-1.253915913715592,-3.874845745275329
1.0,-0.1650711515927881,0.5406754787034793,0.3451408323423363,-1.4285455588323313,0.08726532097363005,-0.14313853097385423,0.4940122481860906,0.3608773987851245,0.8875537802570388,0.9557017533530439
1.0,-0.7199611684471243,0.9101175787358134,-0.7699281483841842,0.7669461902107281,-0.11393554793958188,0.1642522488873916,0.2406686034349406,0.2275460751269911,0.9290568833317738,0.33756070545440886
1.0,-1.1399278125331802,-0.09314004587280494,-0.06773349233040257,0.8238697003768019,0.22375792062247063,0.6413012568651977,0.338435934060919,-1.0251124008252315,0.16534228191041428,-2.0556730801632086
1.0,1.872884503877793,1.6461738129339138,-0.06798042922034929,-1.1747419178819511,1.9496870499963759,0.7912929138262845,0.7027958045853714,0.5221538047174473,-1.070636803550328,4.577439124024823
1.0,-0.62810561986481,0.5651668763765023,-1.1042918257027072,0.8604503113127703,-1.4808882130129242,0.5172939605321221,-0.38073899496299834,-0.12900089589114255,-2.937115313731671,-3.470346481907185
1.0,-0.1000127791739179,0.3719668544571796,-0.3568184687911399,2.0434673547118094,-0.057619449539853984,1.304782039222498,-1.9350025207382278,0.38645707517732464,0.10771495824177657,-3.566348064557481
1.0,1.8187152764543684,0.5144401610508897,-1.1166876600535243,0.3717886287733959,-2.9414343468616337,-0.46997750533708416,-0.0607506074344725,0.7163435345602689,-0.7654333466730967,-4.545017942378061
1.0,-0.6593301361818706,1.0725807154872526,0.600442026255006,0.2544607308386961,-1.5059310409488995,-0.1389637603124232,0.8850546280868622,1.2924514609052045,-0.2293104964783873,0.8949040184709587
1.0,0.1456384737517835,-0.9466856876960446,1.2741466275925344,0.7850847447472399,1.4152102848935109,1.498097255234564,-0.35349202793929213,0.35834043607791144,-0.16320144946150006,-0.5881111954751523
1.0,-0.43806099769242207,1.7454610191697586,-1.3276153868658573,-0.21259391679154993,-0.6873478728527921,-1.2439838645613115,-0.034351902597234696,-0.5023159341814026,-0.9825157675581169,-1.122212878608639
1.0,-0.3504886422373873,-1.6268783465345014,0.6110244878460984,0.9826043926892608,0.1528878474415871,-0.2775931833161673,0.42303150704229153,-0.8359542983937408,0.3612033096473903,0.6066027722725263
1.0,-0.18096249224180744,0.18334874269842472,1.7299270318828057,-0.33823650838018626,0.8013965503074352,0.586515051631243,-0.6323610048404946,-0.15541914824530553,1.0177722856696472,2.282917598614286
1.0,-0.18695489737661808,-0.3893093974659536,0.837704013057818,0.29638449191512345,0.26849774182365704,-0.8701676474737992,-1.3329719752564477,0.24719963861424576,-0.47585860226675486,-0.4310562275156674
1.0,1.1831697904833642,-0.2568393017526679,-0.36926917892240957,-0.5189432758860666,0.10654263306269153,0.4283110031363567,-1.1557872777297793,1.5262814150535287,0.5862750665946834,-1.42529562730926
1.0,-1.407176107873326,-0.7357160736266181,-1.562161019190548,-0.8948066488657951,-0.8505346241194968,0.09817985467935547,-0.4340117946470884,0.6212566400743289,-0.646466094116829,-1.953045009763677
1.0,-0.6179320091361082,-1.6754127218319614,0.6549590476526834,0.4157250541809486,1.255998972556706,-0.10940528579767972,0.8266524889429239,2.288697359211399,-2.186977527154147,2.324564683400857
1.0,-0.4889033602322595,0.8603704687892076,-1.1749552054891332,-0.4946263870488001,0.9357494044442707,-0.12017147151166935,0.1309760035420158,-0.020130386720346227,-1.0540123437519493,2.8499496683534895
1.0,-1.8626089595102049,0.009524708724310507,-0.7279913457493921,-0.3294486494152952,-1.0264522351017766,0.9539106745916439,-0.2749342242362357,-0.45085143821834195,2.608958269396861,-2.043165839655906
1.0,1.2028089971808402,1.6769169803963386,-0.302491033551722,-1.333949552257521,-1.5870300178983563,-1.475561981674681,1.8305855256389767,0.057597067205525765,2.048903781279701,-0.001033463528224643
1.0,0.18192266804377327,-0.47812361480985105,-0.7542610474382501,-0.5312876613638556,-0.8653932212212576,-0.4379345296370043,-1.227443933538389,1.131053513765635,-1.25412384324502,-0.8603727939835389
1.0,-0.3625845659242592,-1.2691631036841737,0.39277258302772555,0.20404245065409501,-0.32955088590685655,-0.6328176736401455,0.7455603233181327,-1.9689979864775398,0.9874662857014724,0.03621820730158336
1.0,-0.1597847494570195,1.2738307715114965,-0.30699606191033213,2.1284519503200854,0.008162037214170192,1.5251732246569918,0.008199950639798392,-0.12005653539151157,-0.3029863148952757,-2.236978717037429
1.0,-0.9570939796147725,-1.0560760649682444,0.9600515169624463,0.6909269550512837,-0.3457381123455634,1.742258190907613,1.7493514458118684,1.1634519220646746,1.679269994711259,1.5836900699259817
1.0,0.8710729019954736,0.08237282347528103,0.7943695832639418,-0.1905627924878927,0.4596856859462713,-0.06512842732524074,-1.4838763957951366,-1.123509889899268,1.8397674346682178,-1.6160885645198964
1.0,-1.0617645688420287,0.5173059684337894,-0.5161036157258485,-0.684181806083808,0.9432308201276698,1.9072156224723336,-0.6316449900463096,-0.00993182708069204,0.3971923991922749,1.9633503964700125
1.0,-0.19605010751110796,-2.1643255522646445,1.9236254477939139,1.517359634868064,-1.0861385519936677,0.24327046076259748,-1.3623390468884082,-0.8735120561957195,0.6754333416336562,-2.585428156357917
1.0,-1.6004369101989542,0.2853134261157393,-0.3474390530176857,-0.04214663432598374,-1.0144465971876835,0.8517635289442137,0.6161015133461178,0.026896779805221593,-0.6997768998925421,-0.2957233716059131
1.0,-1.5133035571612727,0.28347803288055395,1.8661172861853663,0.727212020795867,-1.2695714766880684,-0.20296804455836467,0.1096428940443797,-1.7471840019539444,2.1855462743969936,-1.8816431491027015
1.0,0.9910227304946095,-1.89813439837672,0.38927848517275426,-0.8985977969143567,0.5914923283518623,0.6764524966582345,-1.272645199500473,0.05937780925003143,1.1952821903701967,2.9367589835538985
1.0,1.4048116441881542,0.5741033244418219,1.5054035129763856,1.3730070585849339,-1.3259352468939962,1.5655889911809013,-0.6111929266804826,-0.2397836934048465,0.19046988230267936,-4.837091780488839
1.0,-0.1518734598883718,2.3562696482462018,-0.5615743869464004,0.0043724122854916225,-0.6653700592345462,-1.2752027436547637,-0.6021557037458298,-1.024173418301796,0.5133960783547369,-1.2543351095137076
1.0,0.6902337204889643,1.3827823378719182,0.9671656090580969,0.9537238594486249,-1.0480506112146541,-0.7176598536063942,1.3090010836451653,-0.08873296534597618,-0.1119036380032756,-0.5712198654818861
1.0,-0.5670655674917654,1.2477183911647876,-1.140212743712403,-0.2891597529902755,-2.1127609377689662,-1.77887693762623,0.19938944043614398,-1.5538758621862854,0.029354442051005958,-3.5018219890614364
1.0,0.10432566265202833,-0.32908027449782545,0.7835410802821297,0.1381544401785478,-0.29460552459648937,-0.514455754616006,0.9498512915149957,-0.3183907650867582,-2.161474144982898,0.6417922597860394
1.0,-1.104450285679828,-0.8927792087640798,-0.8636764487863459,0.8203346306291893,0.6732168858352834,-0.251073317113139,0.3070047246248563,-0.00627278341882305,0.8023306072658655,0.6463657588078227
1.0,-0.08451854662124746,-0.8683787456441914,-0.388821870587879,-0.7518613334528509,0.5641824124246525,0.10038050434920684,0.6129515242011844,-1.978764367865134,1.3163077508207635,0.635845503524624
1.0,-0.2830067487799502,1.7691192182067628,-0.05514617079348899,1.693774081337047,-1.0690505541257247,0.8031916398516222,-0.2610485341948423,0.9119439276069641,-0.02506016631507621,-2.595227440442323
1.0,0.48697295440560984,0.6984297355839609,0.9469022329345361,0.8366552788382638,-0.6639563930065554,-0.6353112448091958,1.024418141112302,-0.15711388455776135,0.6752879581692203,-1.3436370547711571
1.0,-0.7339395542590916,0.42099297096295585,2.0634492888808404,-0.29929239990887574,-0.7029483419874933,-0.416018329920689,1.7736759706325627,0.4626014586069716,-1.6140092904801215,1.993751200320892
1.0,-0.3403325245676849,-0.5361955915386644,1.0000481116646687,-0.089960970346993,0.3722829869803172,0.15867304748282635,1.2448691842132054,-0.9281081080293785,0.49623487466203287,-0.15918122597833695
1.0,1.338285982079893,0.44088379640638786,2.030394413819021,-0.1351782331365295,0.36297780338926317,0.36308711617271183,-1.04082868564661,0.04451344787937461,1.1772833436797006,-0.9307374357600127
1.0,0.08245539054552527,1.137605819064324,1.2586917992713662,-0.593112055971795,-0.3469452780615119,0.571448594783514,-1.3012426662398504,0.06288308798959288,0.09956769549992969,0.26525892486788627
1.0,0.9779330357169022,0.4305434097483811,-1.1744696184730252,0.9329134223680177,0.15721295289441162,0.9790630097719184,-1.2537963200502653,-0.5649943216190451,0.7449548254276531,-3.0842043331584943
1.0,-2.1019986624142803,1.0073763452300428,0.43097288134675155,-0.678140119941327,-0.11031908881097485,0.2575985495674725,-1.2439198861556193,-0.02268799082926228,0.7881902881520764,-0.18264841629481415
1.0,-0.7064385732382307,-0.17091005927291691,-0.8943693750095345,-0.5098819105879702,-2.5639302305076113,-2.314598462250852,0.4051647602140576,-0.9994568135757278,-0.8757890928454121,-2.5946931570680585
1.0,0.8028381785185749,1.825605639466343,-0.29984217128739266,0.2086723483904369,-0.721853474854699,-0.5570710915370722,0.8567234355018595,-1.155779483495038,0.06126384154915013,-1.2736004293204908
1.0,-0.7206883342744791,0.10303359854564677,-0.35336159713421816,-0.7239802725768527,0.38749912897938293,-0.3182266183181131,-0.39607838669640744,0.2835748796783457,0.37339144567257987,2.3619633408679594
1.0,-0.6711741930876638,0.6827736897261556,-2.073496054658171,0.24500270081509104,-1.193062548252967,0.4797588926616002,-1.0593466678924592,-0.6747666364244763,-0.3582061846310607,-3.955637008606753
1.0,-0.7653137150253552,0.8939988429863783,-1.1245831798174324,0.9638808298430883,0.40854381042064686,1.0276008873559792,0.263117710475234,-0.03331787763795102,0.0034787683218368975,-0.2903056544981202
1.0,-0.6329820243686011,1.1143539719668498,0.13071703044128238,-0.7689097408075337,-0.47335664845122066,-1.470551665420627,-0.2651032614078011,0.008405433753449348,-0.44247207712783343,0.6973506088140475
1.0,-0.5008747119140743,0.07530270221298503,-0.8572529179646066,0.48418914674196206,0.3674855737144111,-1.070764823073167,1.9615142876071077,-2.330366012527894,1.393937888835295,1.813113465171484
1.0,0.3026166243380694,1.4276353110912938,0.38098485370289015,-0.6459783955492049,0.06454408751793564,0.4907396475369923,-0.1022052068964376,-1.7447122783071543,-0.8611061246113734,-0.4478565087064542
1.0,-1.0261620611833655,0.32147976798554684,0.4437542877169851,0.3428914567781935,2.6019142276401324,2.951641639319073,-0.8204081572628867,0.19129584120043758,-1.497853781466487,2.871350523971277
1.0,-0.7133627515868805,-0.41388891482056067,-1.0737986316556885,0.030116677969008847,-0.43857020292521,-1.0201650775379438,-0.562821471735578,-0.33098933592938523,-0.9519380276579029,-0.14865399767472764
1.0,1.9436700139420597,-1.1812374163041985,1.0961284441152115,-0.16393958726055083,0.38379054211297603,-0.07245822240759223,-0.7370271684231954,0.8625495298066999,0.726710467686011,-1.1902622866326933
1.0,-1.3045403236943318,-0.06803405351371591,0.25575311993472233,-0.1850965690691334,1.6034086257490077,0.12047028903369561,-0.028153414517026437,-1.2761416188490544,-0.5617005062306871,1.7409919453645388
1.0,1.2643161778573095,2.025153495636949,-0.5415838576641436,1.2998965690595778,0.7569279311000824,-0.22485991374317071,0.5118137256488815,-2.9869239902916522,1.840157452628861,-0.7025985468955174
1.0,-0.8168903397950221,-0.3959503464834906,-0.2162550478205788,1.0935073184668616,-0.9775915809115646,-0.22601562836534458,-0.4159336116088718,-0.02875111219334734,0.2778867060773462,-5.3710030419318695
1.0,1.6987360019821958,0.4481831314351455,0.5411351912944603,1.3918611408583137,-0.8659966158315406,1.5245004239556215,1.757589087111283,1.6577406110371595,0.8735461112610344,-0.806930244577337
1.0,0.8516048564201066,3.1553231765234213,-1.980085130588802,1.1571288245352092,0.19176324583480486,1.115289855290251,0.2532593837213768,-1.2279283650246053,0.8430787194171003,-2.2940020723700227
1.0,0.6937457599727012,-1.3120287317168966,0.7197739134435698,0.7465747421197396,-0.378541554519417,-0.5933750566962408,-0.6339035068211921,-0.8045903566397296,2.0504932128498212,-2.899513347420193
1.0,-1.6605659004812403,0.12250519502267912,0.6096348094368551,-1.1414860791754093,1.0985523504518493,0.8583414313069734,-2.1357266388385105,-0.7965371754510875,0.04917231476550908,-0.027023025353900998
1.0,-1.2121599817484077,0.401450376172338,-0.6691253985673263,2.1650489876354313,-0.20908093161825458,0.06381989747264255,1.0993449370565165,-0.2756583081059817,-0.35002029225446346,-3.6535096303262193
1.0,-0.493047180394077,0.7820101387593718,1.2431005201357104,0.14728376407522914,-0.9552665059344642,0.98114893562029,-1.5831053234430605,-0.9287011348363142,1.0080375692525643,-0.8718321239203521
1.0,-0.052003850920702595,-2.04256849805347,-1.5200196138243884,0.5779434310831666,0.1675559000590645,-0.16915048116048903,0.7971992140637316,0.4735254932671207,0.022177515336240725,-0.3388912905224577
1.0,0.06491078185938817,-0.6473316711799231,0.7878697402789652,0.16017782665269836,0.5345895833785711,-1.1360068483041788,1.2084180073916202,0.6605741263452918,-0.9989282609180329,1.3438882064666877
1.0,-0.30621222978108853,1.5271851198556217,1.1309011051427666,-1.9375171842402081,-0.1720894432214134,-2.5325744673793813,-0.00031065298764532123,0.4614107810634827,1.5947255441088495,0.6148218199151703
1.0,1.7541639861330471,-0.725975171698745,0.8363827498659733,-1.7923555376870042,1.392817277467504,1.1868637909738071,0.04075629726287899,-1.6157939906287142,0.7986786452461057,4.883051827155813
1.0,0.15074415995105075,0.5856630494064342,1.5524963159761813,-0.9788452646095198,0.36556614898057394,-0.5444494693853487,-1.8428098333557332,-0.5296784952896647,0.6039231354001878,-0.28440730243259216
1.0,-0.5367001554980506,-1.8004277372943491,-0.7936140037518506,0.7090665970647783,-0.8892837676946225,-0.45792069967230953,0.13743078018760188,-1.2670102254436413,-0.7924740044858678,-0.8525821620155302
1.0,0.5197489151266835,0.7610598037170927,-0.6176688432629756,1.4082819327713525,-1.2359394811253277,1.843657436563054,0.16073770050200786,0.9097470030990142,1.9315643915360965,-3.6325284158362745
1.0,0.49996370295606557,-0.3739196931790415,-0.690278811911985,-0.506725641297236,-0.07679794562312749,0.4357902932376104,0.2243119007883678,-0.052486739214769235,-0.8000629295551104,0.6428830275369726
1.0,1.8610047709151838,1.939754018410138,-2.4397095438042875,0.24229411946755997,-2.292140864245382,0.8728237957146333,-0.9473030178624104,-0.3839956259930506,-1.5152444910607146,-4.756057532444289
1.0,1.4244495278806217,-0.12666681499813182,-0.5497123275937263,-0.6528689232534926,0.31797110554843205,-1.3658876584839004,-0.9155119008401031,0.9375338275656905,0.12049456077568654,-0.5872537978238851
1.0,1.3794456123097516,0.0489263100852142,0.5285434997163139,1.035452938944247,-1.17599035451566,-1.1082724722511528,-0.20900204940256983,-1.6910069383984252,-0.05369969407537584,-2.900970339913982
1.0,0.8480041686087875,-2.4111107685881596,3.232297320149344,0.10486224062021592,-0.6178308187221566,-0.935697877111455,1.2377293178379052,1.5217723954494504,-0.8953094132180719,1.770851231709668
1.0,-1.1101833668079264,-0.04433880761885547,-0.686757438263587,-0.7510639381282698,-0.2188268380524232,-2.1915286394767564,-0.3449490693028524,1.199248521608507,-0.640014932460826,1.1259639875747454
1.0,-0.10132928717335446,-1.299780885445515,-1.5156529552550333,0.32119936288224515,0.333684280642398,-0.25068971673030505,0.2280639095744543,0.2167218543478962,-1.3666538629596439,0.13807239994334106
1.0,-1.073340714110947,-0.19237914183969587,0.42714176744434107,0.0272623293523176,0.7590699586161959,-0.9858105803015778,1.4990924260954652,-0.5670012528431413,0.26055259393310976,1.6514315514260924
1.0,-0.8987355613346729,-0.4913043796895417,0.6252124203796701,1.2507183552756314,-0.7911971455315372,-0.2455705005388898,1.6364151630647528,-0.1628356587895901,0.15208671831923817,-0.9902841159230301
1.0,0.08655743576601954,0.10071982371926413,-1.820652915072457,0.02134449883301679,-0.18756155355240597,-0.4830491325757335,-1.3162055189642008,-0.5584703555115571,-1.6411518722602632,-0.5981780151984213
1.0,0.8457922798340338,0.043405367325808984,-0.014717964198314767,-0.1516769175681835,-0.845817374183894,0.4142045634335382,-2.733219574841143,-0.7066752787610279,-1.397064374233264,-2.6279385602271965
1.0,-0.4621753490236343,0.13811486270255877,-0.9457268672154189,0.9588198765180982,0.3567003085973256,1.265077621092685,0.07115895097793845,0.7615950777543201,1.3262642334161576,-0.5556963622298201
1.0,-2.0536489347483897,-0.7747916094714129,-3.0330591887145695,0.8237060258161272,-0.06526636114574047,1.5423119203530051,1.1853726754059775,1.874135767326643,0.9918278646239582,-1.5395273790915323
1.0,1.9007484619306474,-0.41050359130636255,0.7870072613307318,0.7012230978954438,-0.9128989609001118,-0.13301926685465018,0.2764732475194453,-0.17829752424736434,1.0481180029047674,-1.9697263622607601
1.0,-1.0773764754250654,-0.48459887124612305,0.6438682881606651,0.6817604071843311,2.640221889061025,1.6867575201662697,-0.2750656994809984,-1.0016835228772465,-1.6520865328707002,2.8275450840251097
1.0,-0.030195403476989395,-0.22442723190767971,-2.6965122006365494,0.1690609556927132,-0.03372193296144821,0.26275952336516034,0.3250791019512448,-0.21756806551349456,-0.3330395936439955,0.49976639890696206
1.0,0.3197694236971591,-0.5484681325082721,0.33203918871561594,-0.59503234917106,-0.7246068224275466,-0.828659075050178,-1.3652800981749773,0.0036708510097735736,-2.179834648058381,0.008145508386409483
1.0,-1.1483282834915873,-0.6703714832172103,0.49060665297256784,-0.166875806954825,0.3790081691612892,0.5720982310030265,-1.3353399847127168,1.085114289005338,-0.987190950497582,1.038607825866545
1.0,-1.5116907316645387,1.5508806907924058,-1.0054833951963669,0.6892119569387715,-0.23248476972039922,1.5483546840150817,0.06402221594796814,-0.5071423195788061,-1.0350631037186997,-0.4872629738143428
1.0,-0.6102361571628556,-0.6507280120869897,0.273022535158591,-0.797959599234306,1.2849670567038853,-2.057358738163878,0.9759876637397836,-0.6497236727521938,0.4503205989788349,1.2793511048962645
1.0,1.5354354806952653,0.27214705179931376,0.7266459880594395,-0.12283215011215973,2.200706001193173,0.8466843028247997,-0.8000797726266705,0.9155526444748732,1.1253026122509655,1.633443390284137
1.0,0.7182738309594892,-1.5957755234128455,2.920730447054959,0.48928876041488356,-0.5164949067738731,-0.19463128044248723,-0.2024663180709108,0.6103072806738772,-0.5068884740174966,-2.8700366977126985
1.0,-0.2736823119598684,0.41246384561130967,-0.23309310269033884,-1.5458149962536392,1.5539181191740505,0.09502344097437126,1.3798915846038557,1.4700064669650568,-0.6461997156744601,2.626402309102285
1.0,-0.8724292266800798,-1.7018991279972462,0.3229720979932618,1.209310281936952,-0.01968234964255794,-1.70752303132205,1.3098431465825606,-0.5003212848766172,1.4744392020383208,0.655017414690905
1.0,1.1802883021890533,-1.0112625315552586,1.4119646342396024,0.055536721738748865,1.3435655466271217,-0.3932063134527269,1.5583990741055098,-0.5905261036504947,0.40707654434166873,2.4843859325220152
1.0,0.26074754104445974,-0.1595653917385909,-0.5882624756099871,-1.7492178295524763,0.013654829263102242,-0.10685481831265237,-0.4942339248104426,1.3290578708966758,-1.6471180732221318,-0.7492685542583994
1.0,-0.8805847698854322,1.168520013463487,-1.229416593904852,0.7259031947477916,0.10148127158711395,-2.0936206670448936,0.7840772218583303,-0.3563169866993165,1.1784875389607024,-0.15431344318098922
1.0,1.625710765286029,-0.5371979195782908,-0.813247244139651,1.4676719773014442,-0.814815543057623,-0.24689575736345276,1.0493849806486408,-0.8828303715097978,-0.45100141723947657,-2.301651966708194
1.0,0.21369712596865623,1.7083168452604738,-0.2530017512946535,-0.9287643719117794,0.6256258420746584,1.6482988911106415,-1.4995699117439991,-0.3227775065186611,0.0974443824320625,0.6335065241797716
1.0,0.6898643278321074,-1.0573288943898098,1.2122055825740108,1.0235611435282033,-1.091313834873881,0.8727740116577534,0.3277832276537839,0.17308408065479808,-1.1699521002206308,-2.6692903020485286
1.0,0.014574175104102784,-0.6013800853757116,-0.5805412863902457,0.8784631784356853,0.0642263381650694,-0.683110240900402,2.201604028889416,-0.8343468200988764,0.30246764237249435,1.5707039647412153
1.0,-1.3888576994868176,-0.8214751061643669,1.7710568477841386,-2.2525261714126414,1.7179363330233883,-0.12876053256616576,0.37383082899101056,0.777128832857583,-0.34162162139631724,4.890135915255899
1.0,0.780514129289399,0.17041898861516483,0.6142760521177068,-0.9374079957573221,1.1232697928418334,0.5413419745653408,-1.262450083181757,-0.6171026483526809,0.39697298457048374,1.295959961317714
1.0,-0.9127541707023367,-1.694794423903701,-0.11122400662669511,-0.4015277174315086,1.1188708231948867,-0.9920071751665268,0.07422420112440381,0.3137469870897524,0.10137599383769988,1.202945335740616
1.0,0.5725846605784978,-0.9979882777071206,-0.46783526084572535,-0.40679726111394054,-1.4370064153694702,0.1352517373154195,0.7033360761432617,-0.30460607682259855,-0.08035660844686526,-1.3087516999005178
1.0,-0.7334294552371599,-1.4786489304958845,1.8114318517732042,1.789100781823082,-0.8854024488470686,0.5310020806542297,0.372340928759709,-1.0425522328403125,-0.8983437676927177,-2.9497777607645648
1.0,0.05521123965131637,-0.8376308088051737,-0.0760153144134806,-0.565369894154318,0.21751725465513497,1.4449659146037828,-1.2192239606809085,0.8140349920931857,-0.1440527654947002,-1.5263745303303289
1.0,-0.3316021593183964,-1.2519102841569005,0.7633517548080223,2.360946957251683,-1.622754146451699,-0.16931838495747933,0.88381148657642,-0.7244392601736567,2.0774563287025023,-3.501972901195073
1.0,-0.32289636012628226,0.6306346332832058,0.7175949561547871,-0.6812781341846336,-0.38323499421714013,0.5268017712756583,1.165616933973374,-0.5311642068521094,1.6341367033764969,0.4389432179132854
1.0,0.36578897905881036,-0.007403884056575745,0.9202913494093409,0.3020380408146679,-0.4093192806809962,0.09561167716870678,-0.7341254502773003,0.2533216227627173,1.3194413967448941,-1.180537944418715
1.0,-1.3974736429214214,-0.559409263977448,-0.7328520419960811,0.3060509965966296,0.17405538750293426,0.3221005107974204,0.499701439065619,1.1258175413794942,0.7392941883257824,0.5065836512680126
1.0,0.5279876210889807,-0.33921150281126733,-0.6871253619191101,-0.07764420715270139,-1.7114786327588263,0.5671076587798057,-1.2311807171138358,-0.11032450886165916,-1.0812699594619612,-2.8752052751674215
1.0,0.28162661156427865,0.32308007882691414,0.9977825806352181,-1.5809236201789438,0.3173693441959727,0.5165589112461424,0.17668953461226078,-0.05699743667256357,0.3782000392961747,5.4191498033230046
1.0,-1.36138961706238,0.5120068210605688,-0.9585672790963954,0.5081017365133565,2.093774826550213,0.8556414617617503,0.543488114139393,0.3288647513769104,0.33851040751735983,2.0271841023325705
1.0,1.3829028208085377,-0.03921449877771664,-1.379188265991493,-1.0631300672950448,-0.21485458034524207,0.0756138756764333,-0.024522103612150237,0.42681381211462227,0.2680254197390672,0.08254099193533554
1.0,-0.12182976047725547,0.4373331244852103,-1.176423379623961,-0.5062435679710532,-1.938652851881852,0.16216114125322545,-0.06330007663388426,0.7081992557973416,-0.549470888637561,-2.4595381557049873
1.0,0.2048490415794909,1.1650507944603687,0.045728152000382175,-1.38456905170454,1.9361384524969754,0.9966525054629505,-0.7138264618932522,-0.8222873186164533,-0.19394152100964102,0.9854546190069007
1.0,-1.0445511923109565,0.1912466595689961,-0.762840620026177,-2.2092330459302842,1.0855072912703063,-1.007597722280095,0.9715659699124166,0.3570900227358414,0.39214428019244485,3.219108924687562
1.0,1.9456536337999357,-0.2669408781743666,0.6121431142740503,-0.3213987250701794,-0.29681396658604636,-0.15261539111957462,0.18304777276139936,-1.02092525284813,-1.4240848569707483,-1.0339637122371867
1.0,-1.2996730745200873,-0.0931829005645608,-0.3425020169068294,-0.666933509200588,-0.4982963889769986,0.016571817572635095,-0.08142543966332241,-1.7331512243356786,0.8701678642278078,-0.27754696635667564
1.0,-0.25120109286835596,0.8692051854611571,-0.2239045282337017,0.9931134278188006,1.7856800601488596,0.023299480987907795,0.7241404723792639,-1.2829514302056433,2.352449285323178,2.889430518089473
1.0,-0.9245837360362792,-0.907671068261052,-0.7037020520474059,-2.691083467116347,0.5429635368025033,0.5089003367992448,-0.9245926446138829,-2.095885748055751,1.2341478892124207,4.242121830491833
1.0,1.7220864653638042,-0.8350196024845336,1.546178795914106,1.678449055217395,-1.0611670904518051,-0.07903510592110345,-1.1856120076525196,0.48674925252165224,-0.2906828312964469,-4.5402100829111305
1.0,0.3257796470168368,0.07513924142819405,-2.43717321063105,-0.001614321065379426,-0.1802962122802976,0.5352456176976451,0.3325859181779215,1.164777656937765,-1.098119127389056,-2.6471207130576593
1.0,-0.8927406526922537,-1.4579645684452804,-0.4617499060858018,0.1900842786709734,-0.3253107834960677,-0.7030082951344654,0.2575576246372219,-2.0246192622046864,0.21506922398864026,0.20848904595827844
