1.0,-1.767826893919716,1.3950527842319673,-1.0342963918761763,-1.370858989786997,1.8718290921183538,-1.5433025725820946,0.28179370495985073,1.911805802003004,-1.4576937685679243,3.050157480270038
1.0,0.6759650909039211,-1.118137615325565,-0.2175574602522007,-2.290367240836423,1.246075710931176,-0.8715961773671062,1.0461493549767775,0.1854632245856799,0.0405317380762361,4.987282830871233
1.0,0.9453630183232018,-0.1681945883449786,-0.06096368082307024,-1.6804779922035795,-0.6880098720684389,-0.46882439101347106,1.1613750460603978,0.6242642322351727,-0.013336819371247978,-0.23557441160468007
1.0,0.2819826928301909,-1.736700681967169,1.2394575950604658,1.1098379209586635,1.9846535142326949,2.486601620399077,-0.9577933129040146,0.36962393520751513,0.46621373710949954,1.30290566361364
1.0,1.2256711210577145,1.3995066767795534,1.4066972372924578,0.17913358918328126,0.49893331068879454,-0.3982477072783438,0.8523236478440057,-0.10845474768728354,-0.209166231846802,1.171813247173953
1.0,3.7327174171580983,0.5360822626693651,1.336215704651397,-1.443636041063524,0.19879494135470754,0.4076160577576147,-0.2697340522038856,-0.3833780094548622,0.21795783452378303,0.5533969633751261
1.0,1.570362468655731,-2.2061529498939025,0.6356959702816476,-0.5089836127479683,-1.5042277441777392,-1.3657602154014437,0.7037887523895174,0.4956699164879466,-1.424798441781293,-0.3537417121034811
1.0,0.6730180672756019,0.08225110085247773,0.5517665439227367,-0.7763470229337762,-0.3003325247830386,0.366008191077198,-1.3935544185517144,-0.2572378081858808,0.16721007987642245,-0.39719827302555816
1.0,0.6367553938861974,0.5427715460343334,-0.28135048973556237,-0.3018384391851213,-0.9399687494252609,-0.38452745684365847,0.07212279477394727,0.6408658490571393,-0.5647430880460746,-0.6433614686012066
1.0,-0.47055349643640626,1.0882476793177043,-0.1103295425545231,-0.041947905089997295,-0.5442976984526773,0.2798337558803705,0.09036790273974898,0.6763295128629211,-1.109018337034684,-0.21561704278304172
1.0,2.3903386132761484,0.7662951982584659,-0.11675290846456651,0.022267292834271396,0.314201452745724,-0.7335597351535558,-0.8405615068201254,2.4009084889613637,-1.0402497963866681,-0.5909496804324417
1.0,0.4664054197826649,0.14556712672908872,-0.2282899213940571,-1.3770088559790086,-1.1822702301309578,-1.9383697045099977,0.9738654894858292,-2.0888629650746857,0.08874612487973749,-0.04653615572800396
1.0,-0.365787161806514,0.1369478332480919,1.1025790290533886,1.0834991449252676,-0.6839545424635918,-0.2971027402747629,0.3173208569824306,1.397459450713538,0.5761594225562354,-0.7036628116567992
1.0,0.6142925674783062,0.6922587415885738,1.0048234559327118,-0.5567950430194957,1.9222894432140114,-1.063220436491114,0.9919814312347306,-1.1660110684969176,-2.4876669997421206,2.711990320811689
1.0,-0.8173830575150134,0.5022652942040864,0.038893046149707344,-0.22921795968066386,-0.4144145734521403,-0.08682007453718224,-1.19896069279704,-0.5513561244052897,-2.882952289609144,-1.2057280537453046
1.0,0.10826923014125131,1.2393073187799024,-0.5321943023549199,-0.5435683654512018,0.6678337224603083,0.7552793118665293,-0.9318079716489389,-2.0250384837087476,-1.1566240896412725,0.09497713754860759
1.0,1.8412987392778448,0.9083665119643624,-0.75670578461978,-0.9633422465993113,0.5182939597916071,0.5770698404315772,-2.06578773042686,-2.429962974224635,1.3590016314707607,-0.6499084744573904
1.0,-0.2198152218516768,-0.6160390787804756,-0.07766751663848054,-0.48830673234669836,-0.3658983737524293,-0.5615906974806779,0.9390559566005411,0.8086778284049351,-1.2355258328894239,1.4572527382164728
1.0,0.917894917117477,-0.5549547822113166,2.455536722210151,0.08547021837776379,-0.4417547837523022,0.08656492595747542,-0.18214848939278047,-0.8091666719360111,-0.7927766047812295,-0.28807985083846926
1.0,-0.5281166811176945,-2.0781496413999885,0.48635678319461023,0.5756785440374894,-0.8275609714236132,0.7083210615381382,-0.14046186397723537,1.049745871488974,-1.8137831827621025,-0.38158499543819535
1.0,-0.35197810647015415,-1.9499887917805907,0.9057941177226405,-1.3182082055886197,0.8999613790442584,-0.49622842404156453,0.9102347086861929,-1.3824947903077782,-1.3659062244278892,4.782107291533003
1.0,-0.18184823718803184,0.37743020708419756,-0.5227352736614276,1.3885143393499448,-0.5270232735994876,0.08839990526000363,1.4734766591061406,-0.10251420177713222,1.4395541549989483,0.10599849101212944
1.0,-0.7124652719663003,0.5637679986316416,-0.3774081551654155,1.0400500570371507,0.624647046228106,1.0220380868807641,0.39684600226566946,0.1902732342015819,0.1262847918084126,-0.5056454974282031
1.0,-0.17363062355586475,0.9024118915093585,0.17994505837622213,-0.6169133004986344,0.3944969937264013,1.0339435654040938,-0.5953497092751406,1.0473474436691073,-1.864895155772337,0.761230761803191
1.0,0.043276757625090714,0.7078380345523287,0.6362798812007477,0.742108104633248,0.14479753779841975,-1.5378671532494128,0.5671702069408638,-1.2068174702951446,0.4546882412844113,-1.0457754160482178
1.0,2.63925551974785,-0.12719447431489278,1.496852602814824,0.9958878446548524,0.23304752190046088,-0.4159290586936836,-0.25233849275825926,0.11541832837338434,2.536249722880955,-1.1844373061439213
1.0,2.0967540764080264,-0.9705308314339098,-0.36812575850802626,0.010332192800591188,-0.9480524924310793,-0.7482703835554906,1.358618565838508,1.0704457874403268,-0.8081565596672118,0.09974649849156375
1.0,1.2216032024694263,1.3698879619344695,0.9501683830477328,-0.7607139418896662,0.14988753247793346,1.026553452456495,-0.32932436365775464,2.208785834454612,-0.07950478909608266,1.6968818201609501
1.0,0.46203457594529274,-1.5943262541378422,-0.3738056790237648,2.2561199006224224,-0.04013989415070396,-0.5367323192649209,0.7298875459970038,-1.056056377679694,0.22420280329730058,-2.2674094232617055
1.0,0.589817332562783,-2.618788347258615,1.076405853600749,0.9956001227310556,-0.4318826182049224,0.7551666941458234,-1.1251786812473346,0.3222592816169325,-0.6880266842254702,-2.7537996388510035
1.0,0.46127495949891867,0.3386538169717162,0.7233412086665648,-0.8987618720710104,0.8814422895658044,-0.3389995064949465,-0.5823339790210432,-0.9630045798867488,1.4789242978174022,1.4046708328668394
1.0,1.1439915871747086,0.6029015586273123,-0.5184384207030875,0.6737280912051278,0.533827630525331,1.3559060579424034,0.5226025441136937,-0.23586160807117404,0.06216046426964754,1.034949970870278
1.0,-0.27152392747309545,-0.7231149781250487,1.6951679545882397,-1.1984901465557758,0.3656060379550895,0.06889637630033721,-0.9595935804370771,0.17075043542145057,0.3382531287794432,0.7708490489049621
1.0,-2.449241071335732,-1.6131242907714363,-1.2607150013264699,-0.4445255044699763,-0.03671348708535373,-0.6106489656311844,1.5018250365634804,-0.7323284584240931,1.2601461271073477,2.91863651605531
1.0,0.13512507198380969,0.3959419476257496,1.3431958847377603,-1.4033247389100867,0.9122850863519483,1.0648669177157597,0.03301802069521026,-0.04500003168800912,-1.2329766758387672,3.0798109630824384
1.0,0.3550819000318091,-0.2064864363514322,-1.0854147395743203,-0.6714262597180313,0.9615014511625599,-0.24271004273400107,-0.8245634883803358,-1.3659563836818693,0.15043855177372895,1.927574722698251
1.0,1.6535616127210868,-1.6434480159154858,0.34943240485141375,1.3326878602589411,-0.3436537742531171,1.6853969635649995,-2.7500995808403808,0.8465518677030281,-2.9338501572695956,-4.908598383189535
1.0,-0.7129217507248589,-0.5832997513472262,0.543391942688344,0.6899328100487624,-0.8921407752172942,-0.20303410940015973,0.2867624691878853,-1.7182774553220088,1.181251407266505,-1.1330534627735245
1.0,-0.6643203602269857,-0.9482579886002099,0.21524263158959078,-0.019846947627262482,-1.3636581734811,-0.9540743557831736,1.5564369532931266,0.08026366141078976,1.842243108180054,-0.8385362722091381
1.0,0.4830617788549181,-0.0802607753102027,-1.4348133894441482,-0.40536855398445576,0.11011517431935364,0.1295348934700744,-1.1629386374177673,-1.0750523815696138,3.1938132260431082,-2.158947309579945
1.0,-0.9323568611915434,0.1807332825279765,0.9927727000599064,-2.183278618543518,2.03992328039853,0.7080699997078242,-1.1014786706701807,-0.7480399406325123,-0.8363263294771002,2.4591875419654614
1.0,1.2086209331875273,-0.07136385908807791,0.1991318217341962,-0.055484918627305764,-3.2414307317691535,-0.1937548511739774,-0.44242795845762767,-0.14780090249100544,1.0046622664210056,-4.063901340765243
1.0,1.0689135214172127,1.9822176191544072,-3.5868566117419034,-0.4737580694290379,0.5046115446271768,-1.0808948662250197,1.9893216946267398,0.582713900585901,-0.28192394065290216,2.3503848237000025
1.0,-0.417914005438749,-0.7549541029452062,-0.38317970832155174,-2.259205699152927,-0.6614160091008345,-0.3375233711455154,0.7295776679723107,-0.296042712556173,-1.597546210314724,3.0307378914833496
1.0,0.012585915456422575,0.0649827174130246,-0.1361205752846195,-0.39514480826678655,-0.5018378100715885,-0.4319839307686766,0.22846447870364625,-0.45239136081034154,-1.55621341782361,0.20360900559307102
1.0,0.14692091488884357,-1.750270380523573,1.141956285549662,0.24591211546429154,-0.39279621765226175,0.6217120648129374,-1.1320747472231711,0.5054729547830921,0.39347099255394835,-1.2629343905513857
1.0,-3.8394273647747683,-1.6434013104647993,-0.2561706254069865,0.13307015909879222,0.5213898779869509,1.6882053087811661,-1.0339981224111798,0.40952975844975975,-0.9146542326566917,-1.6216056400161964
1.0,-1.5009583994938362,0.5684481640560503,-0.21867435398574184,0.24158754303266025,-1.305170827233088,-1.1449751841989033,0.9829877147149562,0.6738608054744298,-1.120527450678022,-0.5961755424114821
1.0,0.21995658728242823,0.7117798512825991,1.5266493235242233,-0.9412860402760171,0.7869867428254035,-1.050204125060731,-0.9294590811753234,-2.6479292543256254,2.855044430521769,1.4563761100599257
1.0,-0.9877779220031575,-0.6018079168366093,-1.1763391257765943,0.9021979336262278,-1.4526149164330353,-1.3924143915749432,0.769234520357351,1.5938677573021072,-0.08567722446356671,-1.4721430032551241
1.0,-0.39690839420974505,1.056122710169099,0.601668306442685,0.874918971232161,0.7308663452164997,0.08031645486456246,-1.2780091343156972,1.222896778055588,1.2937351594053288,0.09239947605226673
1.0,-1.057703167873835,-1.5885777542134327,-0.22598597137015325,-0.7055339438361861,0.19910922865777217,0.46365824826351487,0.31278387856996337,-0.020474884007552374,-0.07671247623194326,1.1118507487207037
1.0,-0.43777067133923697,0.8681686832190342,0.27295470429859403,0.2782854531325528,-0.32173903890875244,-0.48265833311529016,-0.32344286658843285,0.45557857533857304,-1.7470176411843426,-1.0766734023653466
1.0,-0.9869820446402908,0.9304573624782216,0.8536124118838638,-0.2588145227489693,0.5786105721096856,0.0620083668268773,-0.1569553445322143,-0.15460480447383262,0.3698499074212467,1.301276888328454
1.0,-0.23829871920636922,0.03534092738618108,-1.2592414468398496,0.5457205741899797,0.012403315700600326,-0.6959726449529182,-0.6941706478788028,-2.71209705709114,1.1296542710412534,0.4731323844813837
1.0,-1.6771170736865124,0.9703488953315944,-1.673086037729627,-0.7759416128634274,-1.097223036980266,-0.2691721434947337,-0.126735373498852,-0.5153106692096574,-0.16943391339273978,-0.012721080808226204
1.0,-1.8421981447926108,1.0387563901519825,0.07740442876459869,0.7614971149721045,0.6841978405979224,-0.5864459670095933,0.8796106480991048,-0.8262770842128004,-0.6377554753209838,0.45837013733402643
1.0,0.9350711755671643,0.10823056437529344,-1.0281515910364964,-0.43138875367591695,-0.7992664955409886,1.0175854224176963,0.9428252862523718,0.8849333769922914,-1.1816150844348616,-0.5765305666050655
1.0,0.22723244227106135,-0.445652440412036,-1.4425171877880774,1.2017627749481006,1.1810912375425198,-0.07624925323109233,-1.03779716742021,-0.22433645607106678,-0.2998354096508935,-2.118015303413002
1.0,0.2549887139895739,0.528689967952345,-0.47776438052272024,0.041307275893632776,1.3605548813294666,1.0913225932158437,0.20965851907876787,-1.1124075728888065,-0.2812865111374713,1.6771240211244058
1.0,0.7399283097307543,-1.6961879657105265,-0.3604533122492418,0.3969118267896491,-2.4118514934504995,0.9208983647511142,-0.8749615528664412,0.22382775777839456,-0.3966839334520676,-1.7476218966831731
1.0,1.5229678617657063,0.24722508180149513,-0.8442360233197046,-0.8558841553114158,0.7314597260357063,0.934238216124025,-0.11456760894320836,0.4402483221655208,-1.4336768980736552,0.3295789027552041
1.0,-0.43361521925762225,-0.2579449709318251,-0.4480157722258956,-1.290716951695496,0.7446850770306985,1.3388632126405855,0.059778805512072875,0.9952887760534492,0.7379453452761933,3.591943748367738
1.0,0.6734622805557072,-2.2034492462079314,0.2589896053231378,0.8531764956724971,-1.7878150615284114,-0.48707592710586856,-0.2916428619903816,-0.3387064861259976,-0.3321960643242948,-2.895388063714294
1.0,0.7442289453826654,1.658057371522301,-2.1561173843392267,-1.0666320228624449,0.11517589991326682,1.9537210729129564,0.33333580814806085,-0.09857860075575847,-0.16975031744919522,0.7940897196233202
1.0,-0.6372195699391149,1.0333028282155545,0.6115923795180671,0.9556712344815843,-1.0986747479484316,2.1564131722416917,-0.8484198966685657,0.82681768136669,-0.09716222943889653,-2.761033222441346
1.0,-0.12055835881921179,-0.12517021474410017,-0.1823790315519649,0.6293617703687228,-2.242440055052891,-0.08794026932953819,0.40302290499822613,0.4730662591076575,-1.5662268453100507,-2.632514014637556
1.0,0.12229433780460025,1.0806605941416196,-1.1120884448659145,-1.651483988640924,1.003664381806174,-0.3624719489964579,0.5643434604425415,0.3280420927883957,-0.0207737466167076,3.9782609839954324
1.0,-0.20106698939453455,0.4262194668526079,1.4562746051224131,0.6069446645267725,0.7917717376010339,0.5299838240896598,0.29283933247286725,0.4110608576092313,0.12993036355167498,-0.5776870931865484
1.0,-0.031475747005652366,-1.1375393167388879,0.39967284549613813,1.8128834213636142,-0.32381413254967417,-0.07929913540905281,-0.05317442206686876,0.7749088949451601,0.5385953641041934,-0.872146261425564
1.0,-0.6242654831613031,0.5519419826664137,0.4153338898456636,-0.6502879881500785,1.2441390946830904,1.8927597438100228,0.1821011438097042,1.1291983933681418,-0.3485417671803705,4.881348373541815
1.0,0.20626519417966954,0.1125695053319365,-0.09102533702904204,-0.5299300235884722,1.221251694078299,1.110262436911699,-0.9246558311378841,-1.6940837110109006,1.1650243012547978,2.759490886124834
1.0,-1.821764628249759,0.018112943116281505,0.36206821134351974,1.7872107184536281,-0.8525797145634249,0.8142261236668256,-0.22475719090225482,0.0627791924548433,-1.1710030176632,-1.9785831176620596
1.0,1.1593232142480348,0.18176019034602875,-0.7164140750887968,-0.07377653822209967,-0.18202672027571787,0.29625223218410274,-0.532406730643801,0.7047519237889496,-2.5208133916959476,0.014692720102488677
1.0,-0.12772858273947213,0.7092941985227773,2.1238906124914227,-0.16035494612347392,2.942080085258988,0.26850681366235457,2.4668673175605202,-0.35656732124929746,-0.6481699589714764,4.777395714873776
1.0,0.4481268981317213,0.8319056733693012,-0.8746846271085816,0.8837314323940848,-1.092183470556423,-0.9544080984487415,-0.7321120025308366,-0.26524556926790666,-0.739525598646433,-3.3251849331650494
1.0,0.5798421164606271,0.6701539318375012,0.6455287588302577,-0.2517942764199382,-0.19345307178176455,-0.6784113320198549,-0.48028477701685224,-2.6894867332151446,1.595057649367082,-0.9876075432578312
1.0,0.004344812736200087,-0.9529774782890231,0.42629775250554547,-0.12568398095857147,1.948888661387435,0.20125438783898641,0.5734332073258922,0.11165442569092415,-1.504714901313983,2.4806487375516593
1.0,-1.4377399448787804,1.146274997173897,-1.5154179382336959,-0.8322020339657007,0.04444482175496592,0.7472475403144545,-0.9127015086448487,-0.13257440791621494,0.5231215899696013,-0.23371375293285696
1.0,0.05755818253277621,0.7588950217405805,0.7792626263015505,-0.8412945399746292,0.15283294644864676,0.8043603526900674,0.6767612315073517,0.7408001214054876,-0.4760202386986732,2.3073023049642174
1.0,-1.4886779793236227,1.7942925142424477,0.09694393453205608,-0.717474444006783,0.591935683160204,-1.8479282911574546,1.3901119442153633,-0.8063338816837002,1.228005125464085,2.564207314037442
1.0,-0.17597756166473338,1.4058533408819092,-0.34392848504921714,-0.13321269170633887,-0.545263910098048,0.4940334772325674,-1.0549783528461791,-0.4755537406768217,1.3903090720535662,-1.4283722137649473
1.0,1.4248093863374014,1.0542456936300648,0.9704282448298945,0.3934222662621228,0.3482292216410361,-1.7245100545733467,1.2137166889406812,-0.10094138231948684,0.7832495726643445,0.023786205053261344
1.0,-0.060097188076328224,-0.5117484428439316,0.4525527014981386,0.807620244848277,-0.6005721233174038,-0.13997630991624518,-0.26074597473647904,-1.662559771432657,-0.8732602605338334,-1.247411271194098
1.0,0.49587216996738626,0.18344830457895098,-1.0100184079216359,1.055453574961907,-0.7294572813376633,-2.2082541449664808,-0.138748967613867,1.1686713473990216,1.7351915756227627,-2.250949094498948
1.0,-0.34130563454984775,0.10341715346279967,-0.6573632580749788,1.890343793197802,1.8610304937537419,1.9578530755452181,0.4501208190084587,-0.7186601879554364,0.4968366317144246,-0.07693053304564806
1.0,0.39551063380025986,-0.020985310290836157,1.289835610629869,1.2701424212065648,-2.222300380911422,-0.30298412918414613,1.336172841286461,-0.23625739426170983,0.7378339242631112,-1.527959508900338
1.0,-0.3034879935065783,-0.7518964009555399,-1.2226198909508927,0.03723664547197634,0.25465316081098244,0.2908311517981483,-0.6099505383892508,0.4541645090766646,0.9068145997053155,-0.42443229751233724
1.0,-1.2555310885260382,-0.5796546421347566,1.9880023136007332,1.1382030747163527,0.08496809536378039,-0.636660823924076,-1.2902616017869315,-0.8422703650647203,0.8890516860171532,-2.210225939526244
1.0,-0.7197027335081524,1.225114075532762,0.542321612833913,-1.2314710205791684,1.9560113781232695,-0.8368456013128037,-0.07230660913597625,-0.4803681279454501,0.29174652872263057,4.214639717078384
1.0,0.932858692037858,-1.1338811226605674,-0.43325459657844384,0.8988875110434472,-0.09249637602275299,-1.2467721348658338,-1.0577299454462796,1.8402437692391036,0.06171124339554779,-1.37607116394306
1.0,0.05775419938931053,0.22870638332177076,0.11130554322459213,1.0121569353842164,0.9614748720248543,1.4091684932456612,-1.1920108840856996,0.7374081413214744,0.20826902000158642,-1.6560713988215503
1.0,-0.88859217002314,0.07410797890111351,-1.6386025668375417,0.1347735121874633,-0.2808235713869576,-1.7566178361395641,-1.392936406940752,-0.9564738102656218,-0.13301313483948488,-4.077667083283682
1.0,0.2972199058124256,-1.1076572388862862,-0.2533223096762689,-0.3852271256000645,0.9582048160673851,-0.3617833369303721,-0.9438988812312175,-0.2095825399451186,-1.543735077819203,1.3857160890692692
1.0,-1.0835725394279219,0.6504562879489191,-0.4979343323467726,0.5094519638345141,0.38387574763151716,-0.8214028341171505,1.3731686761362352,-0.5775393681095573,1.8512075944930093,0.8082470322379811
1.0,-0.351259138309425,0.8854571275859761,0.7530521495680572,0.2425637277643235,-2.879697268268913,-0.2900964966524475,-0.44147371169030303,1.6016888885023268,-0.8728127130678703,-3.580997432060283
1.0,0.2803809229801764,0.8634407365050184,-1.3105963022563307,-0.6752671463546993,-0.05702543771202018,0.8871223534922634,0.6425805215979439,0.3282990215862868,-0.3608703098378859,1.2708729183996617
1.0,0.21037383322137448,-1.8282058886409305,-0.6798929358091257,-0.6812816187453568,-0.9758332069320923,-0.960931928154656,0.4733636944190245,0.2987447639071537,0.3408661110086906,-0.04731898622796074
1.0,-0.19285380463408952,-2.5540836165663365,1.2073471620170253,0.2137927110274839,1.3940936199748573,0.12511345703200882,-0.6705278726532068,1.516103555908147,-1.962644510122669,1.6373208726535342
1.0,0.9726839787587435,-1.6404678076685055,0.06725728854093835,0.41934242251524484,0.5424353860275978,0.7713987756702905,-0.31888682913767963,0.3117767882416692,0.20440635822025202,-0.3876057201476108
1.0,0.14185213392850463,0.1418214498302816,1.0320827189009965,-0.7508285283309665,1.1994859452098456,-0.5445786498508701,0.7331701006345319,0.44971962244887737,0.7368942755134851,3.727032336064244
1.0,-0.6385286371281619,1.2467284920368802,0.18726273350504652,0.16289183288779668,-1.2629568147924788,0.15338042037796384,-1.2165401783395478,1.7207081718042745,-2.7603801542866058,-1.8134524774268206
1.0,0.6069775776021185,0.3878849904382017,-2.2111038629951416,-0.5215270801355595,-0.2745844155602334,0.46392261267754636,-0.5086572290992517,0.7893331553344185,0.3121057868297302,-0.8221913983780287
1.0,-0.097977727222617,-1.3795050755189848,0.17850556176343713,-0.7701989832924674,1.1727313138344915,-0.4543244785235364,-0.6232976059534574,-0.7765727985505544,-1.4371007866482968,1.3999091919335913
1.0,0.6118768048794045,2.2037431072032576,0.7979422608622714,0.5027877312238305,0.6133777793908718,-0.4747680157845756,1.0456729600326706,1.223932667708683,1.898965218845399,1.6060469870840814
1.0,-0.48897022845448274,0.5417141788649276,2.7227818901571723,0.8651822738540629,-1.0094271373564865,-0.10298308875604231,0.5232284973072577,0.5869416798581305,1.4402578175792895,-0.6064498892568865
1.0,2.1065905064790176,-0.2620320711975496,0.20014487481582344,-1.1494580990570014,-0.15218098975328015,-0.9433285288266389,0.8665563715649286,0.6487507314341302,0.6331703887642643,1.566770042982657
1.0,-1.6916360818482021,-0.3158811795998775,-1.0318388922975514,-0.6557896692601193,-0.05970456439452776,2.0276583782211697,-0.618196102250254,-0.1412556551191828,-0.7032838859929766,0.8171821215609141
1.0,0.360852838438214,0.7126915417653337,-0.8735927254281909,-0.6891452400688419,-0.11408123167483819,-1.515362504122651,0.8891928328827765,-1.0021030715695023,-0.45743423463779825,-0.10669424629128987
1.0,-2.541476077351004,-1.0330747134878249,0.6450550019990073,-0.05539790968381775,1.203504217303611,0.8861509165356023,0.3699819684770014,0.5502690366262217,-1.7402091788918428,2.531507077066262
1.0,-1.239718428891443,0.2077743005806818,-1.2325035328086196,-1.1818341877548764,-0.02149740020477603,0.0504131320665796,0.3887855746005533,-0.6745121842349941,-0.14001014516309754,1.6537643153052362
1.0,-0.5840404915434625,0.7453843821905319,1.3655203424230689,1.0501609669627143,-0.914975657350575,-0.022124755894157966,-0.2993170809736676,-1.2416391970536467,-0.8401831326595642,-0.7461466581311247
1.0,-0.6036138114553289,-0.19680734093898378,-1.1353864691494424,-0.24426092753384915,-0.41351394737535163,-0.12242627059286083,1.445568730042438,0.8116692402941135,0.4799475327163267,-0.48095381091652256
1.0,0.4522995469674649,0.5184843564729643,0.018489426752007883,-0.08269412753629722,1.1735733574344054,-0.3017847664517439,-0.3460285394858471,-0.6359770662435555,1.2619671623881623,0.9019175806270031
1.0,-0.07585909012770047,1.0206164053985967,0.44409484214041767,-0.781075048332034,0.6958677481144956,-0.08712255064886787,0.42677424828016464,0.28791656508238944,-0.18839365254292798,0.8705228845541717
1.0,-1.4968060777780823,0.34443071883110454,-0.6209366123388373,1.174544234962874,0.1621654111321108,0.40227726010963677,0.3947696129324307,1.3057992975115014,-2.084827517257719,-1.9030007903630892
1.0,-0.12885275948140346,0.05434913666438059,-0.44077326130428973,0.39152356901161306,-1.3006786680478446,-1.2163915084836265,0.38332864381651954,-1.0121587243889851,-0.11889687067916263,-2.2352349665956446
1.0,0.5072700261345497,-0.6293196382313873,1.5204215426176135,0.8132147667908252,-0.18132247634529683,0.809807670171965,-0.07691050060436555,-0.3025185349263456,-0.9791463561569583,-1.9946096709823822
1.0,-0.693181587232134,-0.524271213388297,0.8686141929539786,0.4500306020932901,0.4536112445312048,0.5576152560277062,0.44988856475879824,-0.2948989540722833,1.2226695292060865,1.1862901301789734
1.0,-1.380360799065513,0.01277053972106132,-1.8724071855603588,-0.21561937848778703,-1.0382674576449915,-0.9620972812240981,-0.32210927044466997,0.8978619758122528,-1.3578426650997673,-2.4335813536469786
1.0,-1.2961499169858781,0.29903462854394575,-1.2164860041783403,-0.1677127217779606,1.1932957791654843,-1.3592040369235083,1.2306280237362874,0.15065907461695968,-0.04826990022945782,3.714719920464372
1.0,0.012493795262512205,0.7475549431673371,-0.1882722206815043,2.5526571105912543,-2.2759851734119287,-0.1754860956651869,1.0223593794999712,-0.3294604039860447,0.7855327432126792,-4.032668849038055
1.0,0.30090764223393435,0.47396013498850775,0.533296315477538,0.05727802947029009,-0.5467247725148807,0.381594734561717,-0.9383636046513711,0.05337361540914199,-0.338479494160682,-0.8344772332741537
1.0,-0.11497886705452752,-1.697918122370743,0.3923738494216385,0.49933427457159085,-0.10240975462138764,-1.2296536905109565,0.19685395613847856,0.13969237770352952,-0.6831238825070822,1.4554745672981717
1.0,-0.5941860770372231,1.3266986253682607,0.47420027696032885,0.713328096210585,-0.5599785731269111,-0.7188192439645607,0.3121819526190773,0.1605834219358062,0.7987707243372395,-1.0661541698261952
1.0,0.9854309260857465,0.7969484525609253,0.27510039474013714,-0.766186015735521,-0.7320811310244113,-0.16541798339586294,-0.18825374415093793,-0.5173671553968485,1.3622490720815583,0.2444189097719844
1.0,-0.21533403982560836,-0.08178647040674568,1.3340618558122208,-0.45155373553913114,-0.8449642983648662,0.9749193155800926,-0.9335568547870835,0.5130856661422368,1.1471355782546717,-2.467386912219727
1.0,0.47251759271142585,-0.9048185830565616,-0.7784799957118022,0.41703343462024467,-0.06907342008609088,-0.815869254264729,0.718287568104035,0.864730151259671,1.0995440175710072,0.2501953772151721
1.0,-1.2030416601737222,-0.4212709506949197,1.075266254135767,-0.6459860028834057,-0.10325739576171583,-1.0572145371784267,1.3994779900714565,1.4558565234463783,-0.7741212850869066,2.772111697039044
1.0,-0.7946652437588693,-2.2021127171690047,-0.3026349429430852,-1.8638071213348042,-1.7146318894252177,-0.7418088479658832,-1.6043302983609569,0.4959995921288654,0.6089655406630774,-1.3295394335786281
1.0,-0.62810561986481,0.5651668763765023,-1.1042918257027072,0.8604503113127703,-1.4808882130129242,0.5172939605321221,-0.38073899496299834,-0.12900089589114255,-2.937115313731671,-3.470346481907185
1.0,-1.4795205946302328,-0.3905525668198324,0.1819647174220532,0.16921036609243872,1.4419997845405599,2.854829496362251,-2.1348190043143918,-0.0664033119493653,-1.2081667396135,0.4889669510618324
1.0,0.5522509553072538,-1.5173522521886993,0.6986818081983814,-0.058673082159348806,-0.4979695020609731,0.8396540121427863,0.5760983302988116,0.0033876400095113612,0.3995057132887405,-0.5063844772864591
1.0,-1.0797394917719358,-1.5028806359423226,0.5436732032730652,2.1342229969287576,0.3845987818748348,2.789138499367839,-0.8273900480739375,2.3526259346107015,0.03725516510801402,-0.7693330439539432
1.0,0.7460173284681784,-1.47578723970301,2.2896243339649844,-0.18196677014562707,-1.2909839019424652,-0.7390473566464404,-0.4986990310085913,-0.6201256451056854,0.8105446570758584,-1.4605904965222707
1.0,0.4817203676105305,0.2983405212140253,1.369778990193572,-0.050063747154673315,-0.24021339765022623,0.9469978847199764,0.23610552037212712,0.17439859114065803,-0.5397873742312207,1.0361359283002811
1.0,-0.6040665637169411,0.2042531012492284,-1.7736697317542975,-0.708859366617036,-0.17653187952011232,0.3412668718231425,-0.04585119603003271,-0.03145397553782839,-0.11965292651755466,-1.0280610918184667
1.0,-0.9300287954023447,1.3708962692771505,-2.2443503772379,-0.5120629003556953,-0.722586665887204,0.48634607969043486,0.7210362204304712,1.8490607534072852,-0.09156317995690735,0.5395098626809267
1.0,0.3778917921391138,-0.7862718681912765,0.3173799623804926,0.574628147679315,0.1992749141507898,1.0671593651489182,0.1151723950842532,1.1562169253354928,-1.0718439062570575,0.8544766035011322
1.0,0.5031093947435255,-0.056388871100154045,-2.8054908380321715,-1.1980658187786073,-2.9860892639171293,-1.8680743281446501,1.2157413693378702,-0.710302462903246,2.9304121486807198,-3.030100477349475
1.0,-0.7001210192515716,0.8577107523615699,-1.341028371646305,-0.7644627041774965,-1.6511800120747546,0.6405241832015645,-0.7658862986584091,0.6572699293308699,-0.8349220974425178,-2.6235708452706725
1.0,-0.022573708301864774,2.0100334450261523,-1.0563373870651782,-2.0706991743911902,1.033791225870374,-0.35219565931521923,0.2740956121936185,-0.6441097128541613,-0.25066851791146505,1.4790914399272077
1.0,0.08788042336101136,-1.0660842695675947,-0.6512670636139664,-0.26642277609113485,-1.7117149305804098,-0.3815796930199495,-1.9680354370494615,0.10567116959417744,-1.5225727488862266,-1.9075425715576377
