1.0,0.4088756578065084,0.44363495323740365,0.6057517283732228,-0.8944191603468622,1.175698747155858,-0.16603860320517194,-0.47916000583955426,-1.6569720819725458,1.419382151200651,2.7257028613874357
1.0,0.6429577302975719,0.11277288419830048,-0.723875908845645,0.30477330096449806,0.6322309428624517,0.7673523471860794,-1.0095363253491376,-2.504111104707054,1.6788476505913965,-0.27462616894715086
1.0,-0.46097196111099936,-0.22122077495964068,0.8585319393892655,-0.29772100515586747,0.41167895697976753,-0.5383073015034509,-0.4240453358695467,-0.2187130599049485,1.651029979106465,-0.9174549732005937
1.0,0.010844876447743243,-1.8045990637150577,-1.7923253959897543,-0.5217834367192864,-0.3551099369533212,0.19926677829654255,0.9093217199968293,2.021629850540934,-0.21132321094844853,0.9556695334132441
1.0,-0.5685672330764073,-1.2414585168524264,1.3010213300043303,0.3583944285876408,0.02484901384533266,1.493654731115925,-0.8180900296658198,-0.8319166694997194,-0.1458610252086585,-1.360028581292845
1.0,-0.6773461272947439,1.2109508984454296,-1.3841165489413556,0.07382708166510707,-2.608212265951603,-1.060049916856708,0.021100526752200675,1.3813171008076008,0.3571742859931845,-3.8841863739636944
1.0,-0.53235079773301,0.92357179202156,-0.9412577714457964,0.6657935992052538,-0.15860798406167023,-0.6332222826930296,1.3513673234412362,-0.29872863710336245,-0.007451414181472896,-0.5471755831172983
1.0,0.881066956446737,2.2375352055328355,-0.30957396681213945,1.0344219127520453,-0.19349349928509757,0.9790880813880534,-0.18526028534554734,-0.11192377169046788,0.09863499729919117,-2.1531874052502866
1.0,0.031051591937200525,1.0285853364386404,0.5349252982510314,-0.11544520113718121,0.2625669913597252,-1.1014315343010912,-0.25682554337572644,0.6734205866678904,-0.887350028636777,-0.8662400374656065
1.0,-1.380414318037661,0.5241036358712146,-0.0348950937701869,-0.6963808924568846,-0.4181832622398227,-0.7406633866413785,-0.7740250799790844,0.14943896785304103,1.5774703862960477,-0.007596263534521752
1.0,-0.3530448934073059,0.11484771758567174,-0.29114121124645076,0.10046589304729708,1.3435018230602385,-1.5416354050006003,0.9620168336094461,-2.1786908225813635,0.8802950660530059,1.9111073217074719
1.0,0.6106867835153066,-0.4201385886276314,-0.03261432728642276,-0.43365219791605525,0.5990997942840403,1.4564292168525759,-0.06797077125897444,0.14959904770589721,0.57297913839625,-0.1847814963351493
1.0,-0.5656300366293714,1.3129154802869243,-2.209181616592677,1.4489626314476662,-0.07620275478122851,0.686581354891689,-1.5568200164706842,0.8736796891530385,2.675277112126337,-5.534865299009301
1.0,0.5679391076372449,-0.35328829879268886,-1.2285188706178836,-0.451108593075381,0.9403858546063302,-0.7708409716976162,1.9549932523905476,1.4610399131289304,0.30843767759564,2.3303528218966383
1.0,-0.5418371894866775,-0.9658246786821796,-0.9962447812052819,-0.5862590700183313,0.7775124281957134,-0.651123451664992,-0.12329223741829914,-1.447559979948666,-0.3678302877014352,0.8911710450723687
1.0,1.8454888226220094,0.7988457343436841,1.227348722753812,0.35183776722847815,1.4076357933481685,1.8487042130496156,0.6044350568088412,-0.057489905201708824,-1.0150144652486985,2.3438715582184035
1.0,-0.557935384818909,1.5424298970834354,-0.5717925299334555,-1.5852265950500952,-1.024087928906882,-0.24667141847452406,0.359003758512243,-0.24349993362654584,0.41102679051655044,-0.14397772511116913
1.0,-2.0954496886084226,0.44317443138602025,0.4937836334234192,0.1550997003044112,0.3711772347051874,-1.1728470664408972,-1.1711652103944499,0.12721660996519812,-0.40584963050322653,0.7833628206731087
1.0,-0.5012970533085505,-1.7285710371710286,0.34398782637726766,-0.2648900944305104,-0.3886635558826192,0.528543645405257,-0.906716197399767,0.07120379338739027,-0.3153740071743232,-0.6425003796967
1.0,-0.374535545413565,0.19250500812467172,2.380475199322995,-0.34878362785312034,1.029694518784392,0.3151892968114396,0.039801572619930045,-0.40185262058573956,1.6404907345875455,4.00641875449146
1.0,-1.4876673252957469,-0.6054266524443842,0.06667095679212706,-0.5879521803678394,1.3121415277399051,1.3271533260657649,-1.549100788540317,1.1692280539050783,-1.5223887228993962,1.9409725084261702
1.0,-1.3744481803125221,-0.32244400166692444,-0.2677844930389329,-1.0109999698706889,0.5027864890635638,-0.03273284990852518,0.6866220409919386,-0.9131560357066207,1.2871895776975038,1.2113284409822627
1.0,-0.7564873358732166,-0.2933721824075921,-0.957652546326492,-0.41334452729240334,0.27114582100963774,0.34688849198023686,-1.8577639140655733,0.5974243640895129,1.8620684198007962,-0.8322420206924881
1.0,0.26339210434699334,0.8542298314266121,-0.3083797074928385,0.5809311627874223,-0.8121629606741657,-1.2707080409270866,0.8778279116833894,1.393340576374656,0.005456702324541984,-0.13265608703862297
1.0,-0.011259908582486872,-1.1753642760073684,0.030544702307719482,-1.0330354780771156,-0.7067753563262814,0.8426454775476373,0.6833374197449469,-1.1413383022836894,-0.19077408055460837,0.6287583053848892
1.0,0.965920314414655,0.8775198216419471,1.997031348239573,-0.3514751974004704,-0.2480080925164841,-1.4167178070587574,0.2333125695609647,0.9281815375814961,-0.45064988825709795,1.3848165458192065
1.0,-1.0400435601765305,-1.0078957101380719,-1.9079452949058011,0.9289615029367816,0.7851371081694143,1.0492449044096988,-2.821881275237757,-0.7778764127038037,-0.5445950816751548,-1.9094326723158357
1.0,0.5934509995131345,-1.615626783845937,-0.6768309177911871,1.0465799634810649,-0.08124030568257046,1.2807124414173687,0.5725293136966412,0.8488512388525049,-0.5146223299107346,0.34772384970278447
1.0,-0.32795346008065895,0.2923408036044394,-0.7816759242130739,-0.525659096295819,-0.33452369676958593,0.7822132728652302,-0.0819608138457058,0.6425540254146501,1.1072279601454045,0.21402508908476792
1.0,-1.137851036460692,-0.7071036981306177,-0.5519710954084672,0.12771799724324318,0.19173489977460997,1.1417370555287658,-1.1312377850450144,1.2468471107957328,-1.180113247739584,0.8735812013069054
1.0,-0.18853527690406324,-0.45451657350291724,-1.6310065206986435,-1.067306599413221,-0.8193083592808857,-0.17308499349312817,-1.597394788233645,-0.678646497520039,-1.6977828619095747,-0.4920851054587405
1.0,-0.9507766547148747,0.2912431386100367,0.44342615532995,-1.3338303389076775,0.6995220400993163,0.31216037597869883,-1.0352278251870195,-0.851762367992744,-1.1559432559232548,0.9378021704682439
1.0,-1.173338926965199,-1.808603277842783,0.9452051248496891,0.4370034323969353,1.7753532951643864,-0.10927117928540919,-1.092443069399295,-0.38339362894955753,-0.6639956430128503,-0.6174095820529999
1.0,-0.21220446473031054,0.25492273485629896,0.35079466617250427,0.2337900039873078,-0.07763649121892771,-1.5582640502834908,-0.4259733223786216,-1.9943051214950511,-0.7660652002348336,-0.6754066143848347
1.0,-1.4795205946302328,-0.3905525668198324,0.1819647174220532,0.16921036609243872,1.4419997845405599,2.854829496362251,-2.1348190043143918,-0.0664033119493653,-1.2081667396135,0.4889669510618324
1.0,1.126404316540543,1.6367891632364018,0.22315185936138637,-1.6878280444224802,-0.6858305320350964,-1.4261881206782676,-1.387066339763709,-1.1640099074370007,0.5443093600954491,-0.16924943448973792
1.0,-0.9739864556964971,-1.648087918435146,-1.3641379192416592,0.7488708756369767,-2.2833023727455837,1.4314882137486409,-0.8762311644785018,-2.1077338046952803,0.9869368296820511,-3.271621264782591
1.0,0.8182337111979248,1.8308215540852482,-0.8663107521684545,1.3159666528085654,-0.6374113106236265,-0.08776967182423923,0.03048491474981336,-0.3764059122885355,-0.6042796005407749,-4.390598999633883
1.0,0.9216225476810574,-0.25907077522719835,-1.428325903176676,1.5146581566734998,0.32475382814744436,0.019990626994888294,-0.3826448161256085,1.7873411533023762,0.6063145267872618,-2.411283188327314
1.0,1.3372985688806052,0.6722669363961349,-1.5023756376441784,0.8426352778816315,-0.9665858586853142,0.5058282827304365,0.9544078900444347,1.0738668219506913,-0.07247015512436442,-2.1648674697718655
1.0,0.32626569103058384,-0.45613585181072785,-1.7160966135558378,-0.4014095296158975,-1.1917033194475883,-0.1807194012826782,-1.473644052703449,-0.876743729412374,-0.8255770393050901,-3.49947030827696
1.0,-1.9942192525229931,0.20992690986644674,0.221730033362572,0.044307458200716854,-0.05739454992256729,-0.2591943241634579,-0.9501406094279091,-0.15835763255985613,0.6659156579483451,-0.5156383301532999
1.0,0.3988407610929176,0.11035090240977871,1.2968263980147237,0.6452107265258504,0.31634792630828107,-0.6096376641229365,-0.6577953343129836,-0.9686964039795389,-0.18102302840777745,-0.8982382567594209
1.0,0.2893748005475531,1.328154857951758,0.8456421264186588,-0.4617456199095556,0.429365598125273,-0.13258782124368496,0.1455602647479841,-0.38180242291661326,1.1076528149264115,1.3130212610074823
1.0,0.23591017538897172,-1.4251983509011563,0.31002176264852616,-0.5820193300540568,0.14063738780266324,-0.766181207594484,1.292047668994174,2.111920106220313,-1.444525186783199,-0.45267635543913487
1.0,-0.26805347499537374,0.5299708117694881,-2.062748870935138,-0.7839604354373331,0.24905969657824187,-0.564768504335895,1.5401799720333011,-1.318509212094087,-0.37150648516575807,1.4415577789852512
1.0,0.6512162614403056,-0.3346654460339962,1.4624398151188889,-3.1661650279679887,0.2188190631583684,-0.37512930442608305,-0.22079577459955002,-0.3206667901930585,-0.4861369513610328,4.609111363552749
1.0,0.2240185307576719,-0.9227045666611431,-0.19503171341285147,-1.3864427647192155,-0.5237724506269026,-1.8528010048836796,1.871571966192764,0.17502649460480169,0.17088226031790066,2.0867848691896547
1.0,1.370005268168511,-0.9829262187372814,-0.07962181457027195,0.25560497901395607,1.123961651653223,2.946614953139391,-0.14956611625098537,0.8344555432292614,0.3579596827436634,-0.03031467160324275
1.0,-1.1782646912167813,-0.2762554379214595,-0.36449375081433766,1.3271189628166908,1.0560148161920957,0.4850700289816362,-0.5464039837442761,-1.8793586085274174,-0.12224588214069926,0.961046865992956
1.0,1.5982479377984653,1.3294764879297287,-2.377584713157567,1.3953423571573083,-0.6284898571077737,1.2748904152730678,-0.9708985155993066,1.7429953333278447,1.051818506003995,-2.1579324058088654
1.0,-1.6173897781925717,-0.7725620154493077,-0.4819685251678508,0.5126719077699823,-1.6198676752295809,-0.7573202882653904,-0.3569359306593376,-0.48769533079391986,-0.4829347339428621,-2.054767900473072
1.0,1.9162503061280742,0.2233067586358637,0.9783861684725652,-0.16461278048477582,-0.2777940682596175,-0.13235753507769205,-1.039056548791938,-1.2126123517314098,-0.3287037271993808,-1.796064323391934
1.0,0.49895459603075953,0.5952633872750517,0.538777086271964,-2.7366695493544695,-2.8875008787305987,-2.4850347939168005,-0.11546551250003456,0.1778617836523274,-0.05628626659262887,0.9019679615815178
1.0,1.474448145246944,0.179209451492635,-1.0801643125986404,-0.3661364489598358,1.1885142230628845,-1.092468344685363,0.21881907974832526,0.3747902015115453,1.090551240900833,0.8096700369925244
1.0,0.40381857693589884,0.10350746050559842,0.839769691669382,0.550889551943713,1.0179714690764017,0.22183076792066703,0.7114282008755451,-0.14034331907940195,0.8889544115704717,1.8444218064275244
1.0,1.2216032024694263,1.3698879619344695,0.9501683830477328,-0.7607139418896662,0.14988753247793346,1.026553452456495,-0.32932436365775464,2.208785834454612,-0.07950478909608266,1.6968818201609501
1.0,-0.9470746184631087,-0.9875829619602189,1.3428836423375938,0.3818471439590887,0.5841377792758071,0.3568290775933755,1.2170988393260382,-0.5403413425319072,-0.5407093493747187,1.6168626307931568
1.0,2.7151066367751198,2.911888814692042,0.23949906513724345,0.2115571200005114,-1.0466166732714342,-0.1522641483926677,1.2439072540395784,-0.9098968184626038,-0.8740971538136522,-0.8506153436151185
1.0,0.8063367771163921,-1.5210378887577334,1.6606082366472672,0.6729272684300593,-1.346008783884311,0.05412269598485753,0.6518600747527996,1.6982524618451171,-0.4061818317091276,-1.1822419008668936
1.0,-0.18313125955318396,0.5687608280534474,-2.8758742604850065,0.6703217836053081,-0.2569036581070105,-0.03421235171890885,0.6818609558649903,1.306415711201319,0.9935306066703193,0.35132868610793455
1.0,-0.327042352717826,0.1479123646562765,0.451694175686735,-1.1259550639153828,0.8257685377641877,1.1620885581168536,-0.02226943910774115,0.8043266677384865,-0.6101654477849987,3.048116385827389
1.0,2.110463030435286,-0.042824957648696343,0.6971617303366862,0.8392160018553492,-0.9518147258442519,-0.04584550837633752,0.6931409872140983,0.6584605329212962,1.1616023615383957,-1.62028663099061
1.0,0.25894430801534035,0.13658409660928236,0.09686825098690596,1.8923176978581226,-1.0711340655194228,0.34892626925381026,0.33601408763958857,-1.6416890336404133,-0.662779669744679,-3.0319544389147803
1.0,-2.068342240028509,0.1418290899423178,-0.33897494248502724,-0.6997990017556035,0.30056066313046614,-1.1091310089641866,2.43184111422422,1.4239227639903898,0.4552363822699754,2.0492942394426534
1.0,-0.7080429462449236,0.010567326546289044,-1.091402461778795,0.24211753142874842,2.0304712448743976,1.0266968948458188,0.3491348831512884,-1.035167824865118,-0.20871961015570742,4.414573695010187
1.0,0.3308302939671578,-1.1790409612849446,1.5032533768917942,0.43496815766087593,-0.24568594602906488,0.7688090946082498,-0.9556043941437984,-0.7167757899526093,-0.41642811132862284,-0.4514791133629651
1.0,0.7210053899271763,-1.2099970629164674,0.3748093783469135,-0.3426514459832092,-1.0837786543103565,-0.6829833420319892,0.3909625793084186,-0.18531524200700558,0.7432660503872983,0.4923059590701353
1.0,1.3629181359242735,-1.4322145939233693,0.30566279646970296,1.3384186825796054,-0.9670679459702556,0.15688148094158014,0.6560277914405184,1.8406811641856016,-0.6610486098631912,-0.3543730897162338
1.0,1.6535616127210868,-1.6434480159154858,0.34943240485141375,1.3326878602589411,-0.3436537742531171,1.6853969635649995,-2.7500995808403808,0.8465518677030281,-2.9338501572695956,-4.908598383189535
1.0,-1.4488796451703043,-0.41400832977009094,0.24502666093035946,-3.436859454367656,0.7431581879414898,-1.5884175519167998,1.0918508388978416,-0.8505846783821615,0.9444750310356085,6.213399340890232
1.0,0.3193824145775853,-0.7233786065806498,1.7631844742409408,0.2495387432583501,-0.020562267498281023,0.6307666668954146,0.07103339237734527,0.4794033607213277,0.4340343543201519,0.24992696014190466
1.0,-0.1554353711102442,0.9458570171759004,-1.0643286274184343,-0.4552725098266847,1.148488418870558,0.35514787420706184,0.21885416170412442,0.7849001899674821,0.15789191012015824,1.2531618478430384
1.0,0.8894793502982189,0.10349660010323723,-0.37629232073586616,0.3115806526695224,0.41650715015823236,0.5184279857207355,-0.38519287459550333,1.6957904747251724,0.863273520661054,0.009661267314677813
1.0,-0.16170175505456993,-0.8213313713430876,0.10866331254848535,0.8828512457772559,0.49836289688147994,0.5341871265329228,-0.09261159422360682,-1.397748155669354,-0.3290062177373573,1.3152647198846987
1.0,0.01790878004053422,-0.537148211468987,0.33399808606157216,0.021886536573632587,-0.12262027541048326,-0.06262600254181767,-0.9102872897996401,-0.595338718626076,0.06765267164428039,-1.6260901067562301
1.0,0.2948105983261558,-0.5207733463779368,-1.5214973578121875,1.3481014257254194,0.12461087085069744,0.988309537886608,0.899624604889615,0.7149331728558047,0.5322228682556936,-0.44335000351398735
1.0,1.136414187813616,1.0244718473575358,-0.04161522429653701,0.625343398907981,0.45508344085203545,-0.16931532834122193,-1.6797741463446292,-1.5349681340731807,0.7478887549778148,-3.262509351403061
1.0,-0.535958212827291,0.7828670837545566,-1.5412415933551649,-0.5055424341749324,-1.0177867711384196,1.161400554568187,-0.5966073143553217,1.313953154018984,0.4592312058237329,-3.019065900122709
1.0,2.0967540764080264,-0.9705308314339098,-0.36812575850802626,0.010332192800591188,-0.9480524924310793,-0.7482703835554906,1.358618565838508,1.0704457874403268,-0.8081565596672118,0.09974649849156375
1.0,-0.548240355982393,-0.17366822229829504,0.050841184706239634,-0.41661626307938115,1.4784510404001678,-0.5397113534006706,0.4361613153269576,0.6638162483438806,-0.6258001740991587,3.21301944014366
1.0,-0.7602197275484058,-0.8944384596998024,1.2929893743808218,-1.666427722197686,-0.1774166520669187,-1.9909591047458248,-1.4926160731470506,-0.9475978550099913,-1.1938961294009267,0.4422172389381308
1.0,-0.27726289568026724,1.2424461635620494,0.5902804549251566,0.02033754992372555,0.1381226024129485,0.11320284592557836,0.0765469979006605,-0.3226940672161435,-0.2380564144382984,-0.06104028741881817
1.0,-1.3120122216856778,-0.6229184297756877,1.2762183059068712,-0.637699463312384,-0.12829444484821573,-1.0951461271596206,-0.9802151278783162,0.36327850786368876,-2.4503388989774986,0.7391013753793343
1.0,1.3451956314264595,1.677267277296952,-0.5013907062941797,1.2830858453518847,-0.9219325130235865,-0.9510760949648042,-1.747679077775778,-0.5162886911519793,-1.4983209220898706,-4.2611273496851805
1.0,-0.9509199906148642,0.4481628886428744,0.5926285698001039,1.161769942458012,-1.2809978781594222,1.3887994400337407,-1.856827288666381,0.6953333126858608,-0.20267246379974643,-5.069268854135264
1.0,-2.0917749324023305,-0.6497215330097081,-0.14982876751749177,0.5614352473566785,-0.3150613173113202,1.7387195345834994,1.0575636685414107,-0.06674085129443535,0.19049890135999056,-1.0694710988081002
1.0,-0.6502018860284255,1.0845183068789779,-0.6563561916104382,0.1049112669351481,1.378924350401833,-0.786249874076772,-0.25047854706643197,-0.5404035250824203,0.11337720794922782,-0.09455489588334176
1.0,-0.30759628398954236,0.5850398458288911,-0.28790671032016346,-0.11761307784138719,-1.0879838232568044,1.5619396025840455,-0.7018831149812892,0.8656832293365684,0.5137812241500652,-2.918749120509193
1.0,0.26831679066658487,-0.599732840439212,-0.173756749964922,-0.22495310087062398,-1.541887749973107,0.21504796421805672,-1.701722801795449,-0.2695155717214183,-0.9991625252536442,-4.689629300403101
1.0,-0.3618448966589852,-1.3922795354137316,0.767131085155254,-1.180727636465968,1.178030510349036,-0.677819836763216,1.3596227851595768,0.7312843258911657,0.5155384849549715,3.67436871436255
1.0,0.7632799662498566,-0.3276516052368461,0.19919889744266733,-0.905145911070953,0.2737995461618917,0.5710981108209123,0.23717332300215746,0.3235377106195325,0.11380940938058041,1.4581505780719173
1.0,-0.06351254571537251,1.176539813274821,0.6593837114772918,1.5720860573941697,-0.7959203029599635,-1.151170994156136,0.5174148343891561,0.6452137664598868,-0.2551960477405991,0.2740104421869445
1.0,-0.9060752083703344,-0.9524116996547579,-0.530980092218669,1.2984963372850378,0.695684703764222,-0.647962002677253,-0.1192896245248331,-0.47942771922974314,-0.04151623763414171,-0.1862900726098765
1.0,1.0803203581811212,0.8186298460960653,0.5187252356316293,-1.0620997171480169,0.5707523248840758,0.08843140401534569,0.307437763604248,-0.1306634429798691,-0.663304293657289,1.0602381685889934
1.0,-0.8446466406857496,0.18338493799884936,0.584564945735688,0.5756479050742862,1.570734356367511,0.49326339339133846,2.0393468538044774,0.7736059890943072,-0.9561597977499382,3.3940058954260266
1.0,0.17153981567793516,0.5438723378234253,0.3029085001704235,0.17795090791858328,-0.9110854059283908,0.19106550220388976,-0.009413430653391452,-1.566990177097775,-0.9501217172307903,-2.6077537988396697
1.0,0.11912047023575809,-0.7297033431854067,1.039907349472961,-0.7227039595520707,0.9964149039647127,-0.4435353138492385,-0.7839131078560494,0.6166825853262392,-0.678267909970751,0.6842512818620171
1.0,2.138374375228888,1.837703846735258,1.12271195205921,1.958158433766143,0.3193408707337488,1.5831996328415232,-0.795985067027348,-0.15603350147310824,-0.6821865227278853,-3.7970859792419565
1.0,0.02634607220670518,0.6542868289534721,0.8446439035817825,0.6325578830081259,-1.069096307852833,-0.4688138691650415,0.6921591624696699,1.8021987944275333,-0.07051225230552619,-2.3428562925270553
1.0,0.1777890013142424,1.0979080854700227,-1.8116349499593785,1.8632417322533843,-1.1114855308951215,0.7780810579816597,-0.6342142243620214,-0.4696017481920082,0.5348029994966504,-5.714948234216854
1.0,-0.5831293980460651,-0.024288057401123265,-0.5260729515011806,-1.8889345221853147,0.4780480486457733,0.4161279458109205,-1.3228712457933907,0.062264800595997497,1.112167078479477,0.5299495520115279
1.0,-2.9116157355159866,-0.162548875160622,-0.001094334901391325,0.4565586034798282,-0.555505264316828,0.7293985999996254,0.015868873635143832,-0.34856312848373067,0.5973894637603765,-1.229583965577218
1.0,2.4104056238034377,-0.383211760207628,1.1327334890793477,1.6074503610958415,0.3546368483508446,0.5505087849451764,0.3736113925070388,-0.2866467965386451,-0.6394197947648258,-0.7589610540649511
1.0,0.4392251617707335,-0.4042338198820928,0.010214989670527155,-0.6709079064989756,1.8142210386040174,0.4568184715860516,-0.25782926154609953,0.2692589607500337,-0.9835611934497497,2.9772724166515876
1.0,0.8948314901971742,-0.2574816788722148,-0.13261101549885762,-0.26140944006390476,-0.010718488838189523,-0.9828659433537458,0.6039048137587644,0.306566887139695,1.3245706944102582,1.558147576473059
1.0,1.5626762181197738,-0.361406981422637,-0.5718442706350901,0.4774527645930403,-0.29176028952335276,0.3547385479971857,0.6213112943006533,0.8440669726667183,-0.9905800652051345,-2.021079870691768
1.0,-0.1077878136499265,0.9918147115902116,-1.0763058624250725,0.9156076089554223,-1.4589038623503519,-0.4985718372946294,1.4035541936444813,-0.07532317137610575,0.9440382993276328,-1.7175138965278454
1.0,-0.2925433676323943,-0.5090783010231251,1.0773277323137271,0.04193068951134663,0.14697756946069193,0.26510344720788254,-0.8228954013553699,-1.175163827513013,0.564797850135992,-2.864119356309952
1.0,-1.218897873179575,0.40264772308389984,-1.3320457190064559,-0.5888881518105405,0.25389826542596083,1.2509892365923543,-0.007467423727667288,-0.7843532091734062,2.0504934791249636,-0.21826088136109711
1.0,-0.6791821456981767,0.5315866602972807,-0.5865987735575497,-1.1016537093161647,0.44562459783645025,0.7379271340476679,1.9426371999168481,1.6402664537801737,1.4391953029207842,1.8679817277415736
1.0,0.3544185195555474,0.3178628690354903,-0.3691870316880496,-0.13173860505567234,1.631234637449395,0.03964106503247339,-0.09505866574807498,0.6676702978793326,0.47490732462404894,2.406064844901808
1.0,2.000384444438032,1.8478177720099251,0.45712667208433044,-0.2253573658558475,0.7332984485270181,0.24048113732289272,2.2773418328569153,0.2486987269085697,0.009126658383641031,2.860427252516238
1.0,-0.017841798146246528,-0.30341628497716855,-0.11469244497468019,0.050897722331201996,2.5049654841141824,2.248494514703702,-1.1775641774273669,-0.35725461038145356,-0.06103482047840441,0.9682068312919212
1.0,1.9712268428217776,-1.9142072166990574,-0.9049300817227899,0.4309015530761686,1.32073226621015,0.3749888937084107,-0.7361092716213747,0.9381632368654907,0.11328349172431557,0.7090623926173909
1.0,0.02083152221059059,-0.9005905810924196,-0.14146934239804454,-0.3243989576173585,1.0859660830306805,0.20595971044949687,-0.028910939973141793,-0.18021050168716463,1.100458253746024,2.354731287876494
1.0,0.7446971720851883,-0.49263101457245234,-1.2960825903276616,1.0328504075513185,-1.230913090647987,0.6518912476396856,-1.1896558651150275,-0.2478743142767315,1.0246163145412053,-4.521160318962319
1.0,-0.1916460130954445,-1.7067245613670272,1.1107466830768922,-0.23932760011089182,0.9652736395279253,1.2607255110117985,-1.2869765557088026,1.1019886458294108,0.8633998249248691,0.16140039193152522
1.0,-1.0270316805024229,0.2746630882043926,0.9752804389434625,-0.7804107192702756,1.713701857295493,1.3926367305876768,0.762610827720901,-1.096999760139419,1.223083502150173,3.696395862995664
1.0,-0.9759300275692597,-2.234239044404115,0.45930505719988557,0.07734870550406395,3.1753226793259084,2.1861972068904105,-1.5000601730815801,-0.9847033833352216,-0.7388704809105064,3.57467622217715
1.0,-0.9696506793146735,1.248475000180689,0.6723637532089601,0.14839876687547918,0.6530159671594996,-0.47095005333437157,-0.628041255867066,1.219356407913681,-0.06200742595487441,0.18433105638345065
1.0,-0.845471746737628,-0.5537692796742769,-0.7755832127301984,0.29603336770719724,-0.5001772498912402,1.186570049483106,0.019054126925794834,-0.822971622977887,0.23619547202567323,0.41989066994884894
1.0,0.6021602466499992,0.43390210499336773,-1.1240837042302538,-0.5042747748942761,0.5148855859211149,-0.8079874921415995,0.9760519817298668,-0.4569398708260819,-1.4644552380414106,2.093765365391068
1.0,0.7144254020366239,1.2318798308934922,1.5239981480233868,-0.781983240464833,-0.8394518182551001,-1.0714288604470479,0.7451432349450918,0.9210700273008923,0.16167466396595856,0.6984373517271367
1.0,-1.81548359334531,1.1576116176177562,-0.33383579496659943,0.6558275165647081,-0.7068149665517238,0.39800326014818277,-0.054537280890701215,1.1469155567008351,0.4135757320567277,-2.6763370057885316
1.0,-0.3518200230177847,0.9050005023351493,-1.8118263101383816,1.130554176289546,-0.4920194205646479,-0.6113126492120969,0.15421894536993308,-1.4997448297922598,-0.5273094062866692,-0.9605590426083681
1.0,2.282489736556191,-0.6100183620095487,0.7273672759085353,-0.9920163118674135,1.7482708423587563,-1.0899576536353321,1.617882930174668,0.9124740622643589,-1.1450824502179193,4.782277618994182
1.0,-0.3746552269703056,-0.43740489813827826,-1.7666817762031983,-0.29904343297043395,1.7358574030675968,0.04097336101229704,1.250041522364325,-0.2182842790382344,-0.07380056696347342,1.2671129911209185
1.0,-0.2890575434282168,-0.4839618093506539,0.3916066822612337,0.9410855094646556,-1.1203619202790034,-0.5423700342225083,-0.7816118105067867,0.8898990786608755,0.9326486112297401,-3.9065681555593654
1.0,0.10368154952989567,0.9947268952801843,-0.038998939194732976,0.6062097563723461,0.1772568419063742,-1.9309261899312689,2.658179202909864,-1.7930010731884458,1.5286457532321949,1.4518265925781058
1.0,-0.40676626486187684,-0.345719552677246,0.32445988684028587,0.7870988885087766,-0.5918916367403227,-0.5154078368258336,0.38647624395048186,0.015370674954546693,-1.4564577881872602,0.6519947867615548
1.0,0.8416454217416158,-0.6661964373510059,0.2607629042318401,-0.2580720395078037,0.5734353335921938,-1.3967147244631923,0.1490955305335253,-1.8568732904145002,0.2872047054323548,1.4684263942608013
1.0,-0.346574944101115,0.790257206615662,1.1838254368137031,-0.3835161537968936,0.22961702189515076,0.8936576668693816,-1.2691717945623677,0.0036299854512207644,-0.9832206218488934,-0.22037148822337665
1.0,-0.3104380218273794,-0.3647191350662004,1.1272427363938022,0.8818751744210345,0.8539069215108668,-0.6665625655544396,-0.10691008745567415,0.3348112211909591,-1.138278449302153,0.2311044839111863
1.0,-1.8547062881640943,0.14463352770564064,1.5853832753450505,0.4547294668344088,-0.28806588290809687,-0.05560069415421038,0.2809236218683965,-1.0012035597627689,1.0618403423289213,-0.17255030426422263
1.0,-0.3696105136636118,-0.2732903088531499,0.11477306048737672,-0.044535814858810356,-0.7456185701041832,-0.5571120762249124,1.513808129916145,-0.13904712769087627,1.661183170140847,0.18158128709576607
1.0,0.5412879032990783,-0.3415259139712521,-1.033133978279976,2.303701404322511,-0.08840618887155138,0.702509498736398,-0.6800930729904496,0.09939710536545074,0.22784083537121763,-4.324349595754378
1.0,-1.5356300470272901,-2.43823404388829,0.40263241756464596,-2.752591530590743,0.8163637466401604,-0.45697133898209574,2.882721348210106,1.053738452371522,0.9821060919192206,7.078067334373823
1.0,1.7985767870078306,0.23208075604997036,0.16829738569539082,-0.2577348101582806,0.581127227797886,-0.31914977955037493,-0.1330563377020647,-1.2630820003875347,-0.5815339408428507,1.9925927400925756
1.0,-1.2745135939555996,-0.9408719889468031,1.0227049330368636,0.8089994765442499,-1.6673890220128893,-0.048455928074373045,-0.775691114638444,-1.3356690609471549,0.28390868579499495,-2.730581334309771
1.0,-0.37351998315312784,0.4577965998916374,0.16650633502480888,0.4201689275710046,0.28964227938447173,0.15425016079175086,-0.6103709651916763,-1.3635254263897265,-0.1558738573945142,0.7036898106809615
1.0,1.117941109308833,-0.8102125210959494,0.2671949504366414,-0.3028538587683863,1.1637780616163211,-1.5842992686208253,0.6968626911889456,-1.5653169835209568,-0.4784830253584555,2.9700363039387
1.0,-0.1212391922892325,0.9110383512790964,-0.9870343281526401,0.20678775634436275,-0.66929422789732,0.6353873917804798,-0.1411062473740671,-0.8300390721031358,-0.11674682699749403,-1.3517174025078194
