1.0,0.7672770830953966,-0.8357498815484067,-0.8575205441525968,-0.6055940802020341,-0.2973424269399272,-1.182974364688314,-0.912878986453667,0.10299067014664826,-0.7043355496180596,0.13560184863529823
1.0,0.14569606600184573,-0.26506490305152297,-0.49350720717109214,1.5779025610108128,0.8287539425286443,-0.7915761928075092,0.2059598477542553,-0.1747828071464158,-0.2373513232578445,0.21784642554386613
1.0,0.24985731245760204,-0.23438012821608076,0.26851419647759645,1.2075593941951555,-0.9382770290552442,0.11996980190254773,-1.4604842632827368,-0.8429826444836839,1.0199094172789926,-3.9927432040985975
1.0,-1.1059870585575966,0.003837174616059945,-0.6643668178002657,0.5038632544218901,0.11897155084428707,-0.263758550232039,-0.5678576333452732,-1.0078492043240204,0.8509667629843111,-1.770390961834997
1.0,0.9185899865844196,-0.22915501199224342,-0.2241208806810565,-1.682574687913825,-0.18183998680894775,-0.15563019968551384,2.3555059085743943,-0.021581113164768073,0.4136505325974881,3.7529803022939947
1.0,-2.4344006870065735,-0.5271089400740241,0.5240695371040592,-1.2403683121549285,-1.0319446628596896,-0.7969304657646177,1.0697760960568532,0.30896135621730336,-0.9164082422747579,1.1789077462681599
1.0,1.0796964506693687,0.1113035739309762,-0.040406473398028,-0.9400729502874697,0.34356204075234237,-0.36841737309478834,0.1806680761613813,0.6114408973580789,1.4295378846643156,1.7567177239048657
1.0,1.9123391038896247,-0.1842750336083409,1.119934193292214,2.33567865586061,-2.3300059356774194,-0.37622929091115054,-0.634088764143338,-1.6168728052637238,1.0495512296721783,-5.108295889229381
1.0,2.312456933945778,0.9469793364939971,1.0624406943760352,0.8240656420635892,-1.0324227157708263,-0.013577468942986365,0.07013101644443813,1.60576405578797,-0.31407662698135497,-1.7561725950801508
1.0,-0.717784225828631,-0.5413676188161222,-0.7314721297397715,-1.6454224581075672,1.9131289516635297,0.5094487008190508,-0.5757533075430882,0.4232788822288527,-1.6984387711432443,4.3161286727982695
1.0,1.2347391649410053,1.6606153477235235,0.7778032091242488,-1.1244524559526776,1.7363489490094275,0.4827344806689776,-0.06818190376240184,0.9933287287123921,-0.6669108441116539,3.775094908762397
1.0,0.2752187360548434,-0.6475054754952678,0.9907685330517142,0.213826231857125,0.8769173527274052,1.8707580731116877,-0.015725665347259055,-1.5976403526478082,-0.7522770343706968,2.042362543976683
1.0,0.32727351535540755,-0.6894129485310055,-1.6478290883300961,0.8402785176772188,-1.579690805264494,-0.9545565218295411,-0.811841068734913,-0.7283114665054229,0.34798115728783074,-5.010629006147696
1.0,-0.275361655146969,-3.0162380711691363,0.6800614028939913,-0.7419789279795683,0.5302095673160521,1.1544230619328628,-1.1431922098874217,0.13731792080195668,-0.9170133470786542,-1.2647184075949105
1.0,0.0027677524791705345,-0.36803199505892065,1.978637009327204,-0.9471781634855133,1.8442809214629454,0.4997890199674885,0.32235461238409047,-0.41872509583568673,-0.6583481233325612,3.4409317814900846
1.0,0.320756767018655,-0.3359479514577339,-0.30898614960898557,-0.7756254122035365,1.675383832350849,0.9729913816873639,-0.28958619997514645,0.7966163728115795,-0.1878772763244179,1.7644684926764511
1.0,0.09795171291304781,-0.6309137478843783,-0.2868337021068982,1.5123270664530701,0.5416250317428228,-0.704838679917442,1.0994675406948125,1.2389033982843274,-0.6498922775096341,-1.2383198200565169
1.0,-0.13349210685738613,0.37839893183835427,0.7958043660323058,-0.25066798881602603,-0.5254280573608768,0.21759770574612589,0.48140402939286614,-0.5186788178533733,-1.448996525036602,-0.42625327712231675
1.0,-0.644886214251138,-1.2832509300561694,-0.016625433164275435,-1.109524562109607,-0.040894883727442544,0.01434045965416117,0.6988194848023753,-0.9010268227886609,1.7649970338534926,1.8910139253305451
1.0,0.02318913977554769,0.7272264681615521,-0.39259270888495945,-0.019881122160977843,-1.6049206358011452,0.7863171516763512,-0.33773060013772127,0.7030893364732858,-0.2943333389799665,-2.417030664229424
1.0,-1.4273395807726497,0.4103193608159179,-1.2316314310004184,0.2728046657084206,-1.744912472620264,-0.3172004489126475,-1.0570709982599058,2.2495236046141724,-0.08554723544111958,-2.068136569678643
1.0,-0.2168588805867361,0.4181232282401044,-0.8248413364257401,-0.43798148279863,-0.8681270715325347,0.5637792840710261,0.11326553345058765,-0.3753590906307352,-1.6128630438203229,-0.35035887159581824
1.0,-1.7467365787102294,-0.7436810444669042,0.7876236645622652,-2.588686432270411,-0.3745775657093191,0.41513567082882274,-2.4416650357289744,-0.8227214256969121,-1.1036127798782154,1.061930579322737
1.0,-0.9382873929955915,-1.467144354399436,-0.3399948899756794,-1.7104953069997257,-0.5080971096064069,0.22909929544093932,1.0501888139311417,0.5537630361502954,-0.006091840837865063,2.2098938994175015
1.0,-1.9917812789265386,-0.3659646673919776,-1.524947491905277,0.15992459842947154,0.9473997230834917,-0.1922975284192059,-1.4234316403893363,-0.2919271134456789,0.19234719707384207,0.6261408720100359
1.0,0.2246628191982801,0.07366285398140796,1.9974442621957758,-0.8151336204613288,-0.47916055855467043,0.5083358990376448,1.451272600912605,-0.5019737456353182,-0.5492590956695007,2.290586467587497
1.0,-0.05852151006891586,-0.09179174060994146,0.328918960953727,0.21231421438231807,-0.4014683128448146,-0.0025316007932713186,-0.5792863619702776,-0.22015619006909024,-0.08713344493677909,-2.5398279714958463
1.0,-0.36403132254947657,-0.5224122048284505,1.2965354822134905,-2.518888936166534,0.9429575471726093,-1.4195702306381008,0.3781973919828856,0.08571765245280452,-0.003959824604275474,6.085609096088128
1.0,0.08685450971444422,-0.42486459742023036,0.5047897241214268,-1.2378624839555492,0.43479316333463214,-0.3349944456012873,-0.5374507145269225,-1.499201895280465,-0.613545389685773,2.8590808282568747
1.0,-1.5041786220746107,-2.148911101038628,-0.042687134801514356,-1.3373964828993423,-0.6487092268998191,-0.7843668826589518,-0.18590816715067215,-0.5940999494645797,-0.5968353046112984,1.7213986113531523
1.0,-1.072462291929703,-0.1517643112502948,-0.47589739325064945,0.17569138530846978,-1.3941242531505698,-1.3170766372975697,0.39201774025438685,0.6814572041098959,-1.364592419353319,0.13756947892585725
1.0,1.3295013190644045,0.7251936571949071,3.027202800900206,-0.48641059321935276,0.44685142876812023,-0.5543668222521658,0.6062020300366262,-0.4483885918752684,-0.0066311144686969775,3.5257994277785722
1.0,-0.016836863598093273,-0.599336713309572,-1.2490718198021793,-2.6611607543768154,-0.5965478191806624,-0.5806042669233438,-1.5481615163320022,1.3553623953390699,-0.833061095437948,-0.0217502210537599
1.0,-0.5984610636278047,-1.1725495022991026,0.19835075186905204,0.7248719696893611,-1.330044629977944,-0.26655461708890726,-0.34409661761269306,-0.3045827194240205,0.9639271825582268,-1.4513906903452694
1.0,-1.075241718578655,-0.16474688816843003,-0.31069740317594524,0.9879221944571894,-1.65889560763208,-1.8762284070364674,0.6240052639539518,1.5045742907789132,0.46260470889192973,-3.345647135226608
1.0,0.7759873661809721,1.1656308519888683,0.3060767026078178,-1.5290694798725244,0.3179194444907839,-0.748673596177188,1.3825645945966438,-0.26394773593446996,0.4156143075164167,5.317869610116293
1.0,-1.3635562162198527,0.12049214690256113,-0.14773319621012934,0.5772035118021195,-1.2317221604869761,-0.862562052133687,-1.5063495171611405,1.068599254585856,-0.8394860522256894,-3.127649428183683
1.0,0.6592541327176119,-0.43249519682472487,0.802858839316969,-0.054298023087461914,-0.059512988765182545,0.2703171155720821,1.1062506174334317,1.4836466610541896,-0.7968789268939613,2.102061419351027
1.0,-0.9703469484645859,0.14019008623934787,-1.7689357894063502,0.38966383576929825,-0.896007069815379,-1.0259956900880627,0.011457992734424827,0.7714624130004901,-0.17881708915693825,-2.002305037035416
1.0,1.0884717110144286,0.29201764778354206,-0.2076224506462045,-1.4017359171210353,-0.4772449800982448,-0.08035051360417111,0.18043840736856764,0.47494328199635816,0.809814318890489,0.6934715444285889
1.0,0.011466331250101743,0.6391992150062059,-1.104547404059798,-0.4298039259808315,-0.07338887712804795,0.4061288065481875,0.2570973319796625,0.1583760068738318,0.7152379171638954,0.3247588371857638
1.0,0.9290294996851676,0.5951579235186025,0.4517793961685407,-0.36730230108769807,-0.0795422003618318,-1.0346209290485209,1.0695488390892203,0.45331736617539226,-0.4791704911242144,0.8220221349566277
1.0,-1.5465021383741984,1.273032292007444,1.018716552789483,2.322837680014202,0.8063269022913888,0.7132617233296266,-0.5001065945006546,-0.1667881361088162,-0.6223234685919045,-1.6439901358484474
1.0,0.9804834141879809,0.11881678994954491,1.2613209562682945,0.5266356714777805,-0.241793393518965,-1.9484433290489251,1.8723501720704347,0.019573620108548573,0.6165345941181163,1.453885130203989
1.0,1.4388294153673729,0.041775169919316346,0.8771021203008863,1.280283278724752,0.511756690300307,0.326698002225874,-0.3352740692615912,0.6466453240427701,-0.34167550396644086,-1.0898587041643404
1.0,-0.448237019536454,0.0946404499487371,0.5875499893426733,-0.687705380503309,0.005747585215075568,0.576529418894724,0.5481914504289764,0.24119490949223765,-0.7361416190063469,0.21670745580984163
1.0,-0.27605671185772324,-1.0684587895233943,0.12430150315064266,1.160112528583556,-2.177170719492164,0.8488238397595644,0.6453479483699203,1.0049934933163833,-0.08353825065102274,-4.337671115493187
1.0,0.48832525812463057,-1.2592068845975557,0.9655627281270127,-0.16369131030486106,-0.6086298618657034,-1.1790209926907944,0.8831080441660479,0.03708667265236845,-1.4453281669836346,-0.06687353412574537
1.0,-0.48616153623270336,-0.6372106401590952,0.22858584021603265,-0.7820761263351239,-0.07305607961812108,-0.5746564638864062,1.8549171463060499,1.0081422162485418,1.4488804378429758,2.607137307255646
1.0,-1.725046237515696,0.39131523427855713,-0.8983222451873161,-1.513711635642554,0.05544589688516727,-0.6427677403571965,-0.3135760451082055,1.0138658001245293,0.2518218425381003,1.5782435341042624
1.0,1.0134240066159976,0.338050885724056,-0.7811220771268378,-0.23853318943039098,0.5741827211012484,-0.9269493177927481,0.5982089731981219,-1.4385331628651263,2.1837949834321306,1.0835793746095015
1.0,-0.3023749633492303,-1.244241091029445,-0.012585334499052442,-1.752919721859666,0.7246810406070358,-0.5115167488141271,-1.7587758501111095,0.9356261741814292,-1.0394143033628565,3.3014175398503554
1.0,0.7442289453826654,1.658057371522301,-2.1561173843392267,-1.0666320228624449,0.11517589991326682,1.9537210729129564,0.33333580814806085,-0.09857860075575847,-0.16975031744919522,0.7940897196233202
1.0,-0.6246544504623748,0.8125601851792525,1.0992430157823734,-1.726027118139025,0.7260959898438721,0.16862453629650748,-1.1396268923119939,0.5997863885054842,-0.398548253007171,2.5703761278069734
1.0,0.6009388921412582,-0.27868085940070875,-1.3121959954605797,-1.8602619489507675,-1.2967419712739399,-0.6380906583290366,1.2925359609368605,0.5902656063669147,0.4393830160006748,0.4198749453370201
1.0,-0.35492647291628265,-0.04363825395378741,-0.2261386389936278,0.30617840901542936,-1.5014843213793547,-0.15067447901885436,0.11212571993911777,-0.4194479499050081,0.8243626273506715,-2.4667394857201685
1.0,-1.2173075155095396,-1.843904325456549,0.8502906152544603,1.1831176930652159,0.6257874055320705,1.0455580166486351,-0.5345383991699987,-0.6799559294186113,0.3096120213741877,-3.121048540380575
1.0,-0.4598316263813346,0.7605041003794273,-1.1356809105568224,0.059370811450864466,1.9861712172689037,1.7323384084994864,0.16657023952131067,1.9816691600262542,0.27009043416051515,2.686918706381612
1.0,0.7632799662498566,-0.3276516052368461,0.19919889744266733,-0.905145911070953,0.2737995461618917,0.5710981108209123,0.23717332300215746,0.3235377106195325,0.11380940938058041,1.4581505780719173
1.0,1.581344188963099,-0.40983289772143694,-1.7990274127707204,0.2916302943502613,-1.5835083538508075,0.6883273290031093,1.1326386793313101,0.07448856358190681,0.26318086400658763,-2.4640173952924833
1.0,-0.1937611413868284,0.6219092712039423,-0.03221202645258367,-0.10622874272460024,-0.7722504576886678,-1.6379671548438821,0.5473693654219517,-0.08133283507850365,-1.2662619342679535,-1.7511317336976926
1.0,-1.2123081583500694,-0.6788702489856542,-0.3344555129330203,0.9363483988382578,-1.1870487061823138,-2.0690159621001096,0.43207798309853584,-0.7244561355974796,-1.4032474845359166,-3.399415831978369
1.0,-0.771777352974465,0.3526072441414385,-1.8548659149185114,0.24905862948697668,0.2868937591795998,-0.6329055035584153,0.8878492818798092,0.2682696505923539,0.40532122754808764,-0.10763292597857299
1.0,0.8809721071302531,0.8458118663799862,-1.8613191345886713,0.20891353619885844,0.38033408220301657,-1.2949400001365843,-0.8484540570588798,-3.4495044596417115,0.11809133266996197,-2.559014234794101
1.0,0.6763290715530276,1.0508143695598453,1.5585812468239113,-0.7092339588681965,0.4654097663953223,0.22659122481419702,-0.6448176389833208,-0.32387775295074883,1.0226088765283838,2.7056354247423364
1.0,0.8509195175091311,0.08937421118898169,-0.08303362450038355,0.8614059455155407,-1.0017382663744607,-0.07770810063323638,1.361815756203992,0.6553567592740352,1.5829358380677088,-1.1106292030161116
1.0,0.6789141750424617,-0.8219088694023668,0.8927077651665014,1.3493399446938563,-0.10988393722754455,-1.1012954588221247,-0.27928843331430847,-0.4918939421235001,-0.4442534878042537,-3.0466808216612895
1.0,0.2708925206729106,-0.3155045891576662,0.3299878514496681,0.33612301533239275,-0.8370463297310123,-0.7346525625431229,0.1289199324773861,-0.06728573831583075,-0.2948885216065712,-0.3376878355682986
1.0,0.36794693308468074,1.368504804187034,-0.09088259534631006,1.815545994240641,-0.6713748444901539,0.6029105793127253,1.7594986072099383,0.3830872516665179,0.4337447899063386,-3.2784138988487417
1.0,-0.9904098643912757,1.645399472153212,0.7092945515609366,1.5745996029878224,-1.104867304977235,-2.3514602112317613,1.873532884506361,-1.3131079934392988,1.0272193701933978,-1.4419011503715256
1.0,-0.17813403398797292,0.7460483377859102,1.0884120093695047,0.680204925026009,-0.45919685293907997,0.3450786816077488,0.3314186229294387,-0.6038568695394053,0.924954739931192,-0.7173221251424664
1.0,0.6890325093977141,-0.797833361198749,0.37752195948463835,1.3061161243114006,-1.4215739227502522,-0.3289673518424181,0.34704759985941896,-0.13330639621277163,0.29295065812770726,-2.6850077036929303
1.0,-0.12819169339604913,-0.3965511570179812,-0.2671456728455009,1.8379944366523655,-0.06269204924318827,0.1435010737892788,0.29826305656629537,0.6656256109831242,-0.06325431795533284,-0.7091950764798285
1.0,0.38008598890042494,-1.1612267069224034,0.15484815199934837,0.6201054874510277,-1.0943704917760468,0.5401672664041783,-0.09349686242154193,0.558181593249824,-1.2362149554930233,-2.033224887226251
1.0,0.4735511557402908,0.33120277254113395,-0.0683077223370877,-0.5661336968994656,1.0715155607814288,0.8238910103097531,0.18195637537574583,-1.3490733213534272,0.3485783744037988,2.8329821244573363
1.0,-0.43808166103051216,0.2977701395558603,-0.6359843358874029,0.9223830729463472,0.10403768689997545,0.299624000071802,-0.0735607428757436,-1.6788677559899812,0.3490390661951477,-0.8465739164950945
1.0,-1.3268806777990405,0.3618564110862188,0.9623704885835064,-0.21642386577194375,0.028894995362616166,2.242157553770606,-1.2532264686059507,-0.3914620572731614,-0.10930031621797953,-2.2866252896137746
1.0,-1.0851758283661441,-0.09765202382232033,-1.4022211036878636,-0.33593116973409154,-0.4390185133408226,-0.2162939557601014,0.22406709881142253,0.5806271101141492,2.110644432617954,-1.7060053993259583
1.0,-0.1858124844442155,-0.7023229694206562,-0.9975698655342395,1.6866071040584476,-0.8794786487558865,0.6810513171031193,-1.4305449954821645,0.062809109655138,0.1274432867934107,-4.358095851597337
1.0,-0.06178849468092783,-1.1090941156283955,-0.36194696930115333,1.123033608333528,-2.286530255513619,0.15416035482694462,0.017214986285789546,0.7104033591842587,0.8905120847435022,-5.098359939257646
1.0,0.12472042841802501,-0.17433226351914452,0.1953526601532482,-0.4920184256697899,1.3221771406246692,1.0037318122405714,-0.9565528136258731,1.0687825890420675,-0.1478023380649534,2.2495726674151864
1.0,-0.5012970533085505,-1.7285710371710286,0.34398782637726766,-0.2648900944305104,-0.3886635558826192,0.528543645405257,-0.906716197399767,0.07120379338739027,-0.3153740071743232,-0.6425003796967
1.0,0.9913999262555089,-0.6800902571783037,0.7196632948192888,-0.1463362213145897,0.6204639996109025,0.6886047265620467,0.7687132071814582,0.6859611197340072,0.6316224060631564,2.774715016563424
1.0,-2.3891914771181617,-0.7437900275610414,1.0302218345898744,1.1285749244503052,0.9656378726771175,-0.1093009992871044,-0.2961667805216896,-0.4167333847546599,1.100231249172143,-0.31961995474350363
1.0,-1.940699885247811,0.587166314417648,0.7316915441971232,-1.5339963762382058,0.5859736660886499,-1.6038458540391838,-0.8806517649200337,-0.2764026943360434,0.19868929877120312,1.8972889614759236
1.0,0.26796992417181537,-0.4447858626323649,-0.9401995766738525,0.2068593625725846,0.2068659601190978,0.6436479450218809,0.09877392575534172,-0.9869926080485099,-0.36730337385480993,-0.5594672568037645
1.0,0.06270504493014813,-0.3366811986816913,-1.091965665706103,-2.869404870952656,0.69590298743728,0.31179919338388,-0.8003312754552276,0.5838112195040968,0.16875304571899552,2.238140967883133
1.0,0.3354856786971331,-0.7643119841127077,0.20649650165513922,-0.7284300482731217,1.3278178264235034,1.7730156993810497,1.2518081479247076,-0.38184486293930403,0.4343974878596829,2.9037566541550945
1.0,-1.086282915450757,0.27379280376604903,0.6205589899029071,-1.3871881193576843,-0.15757386620488545,-0.32722954607940175,-0.06733130917585609,-1.6191674427797915,-0.9141780872308983,0.9091336537260845
1.0,-0.5019361709569689,0.7595255280678329,-0.7269014127624858,1.777607022592981,-0.6397015518864777,0.8942043341936187,1.0337364490908203,0.7281995167781883,-1.2370648155022101,-1.1300485801767053
1.0,-0.7691062862743135,0.4930879541600184,0.7250994681068774,-0.28747444190708804,1.2813328096842689,0.3491119275596704,-1.6041851657738095,-1.7580815564178989,-0.4638737168785841,0.33049158317135063
1.0,0.1361708946347247,-0.2517919115095208,-1.0785469479121268,0.31161843208511275,-0.8013235656082796,-0.874536843465931,0.27718959603803356,-0.5750774651638539,-0.6852189656540981,-1.771560454145
1.0,1.1669087312363067,0.5339482961478108,-2.1467893895910444,1.3321797425614454,-0.5319811830204827,-0.3998702088417462,-0.6064564795536173,-1.5538041412516415,0.2944984454151344,-4.78600286395986
1.0,0.6135593814251588,0.07112352984889353,0.9703031791741688,-1.6527811630419105,0.3943337748781591,0.6198880520012271,-0.2705179882421005,0.1822239358259309,0.5554915090562902,1.976393473192444
1.0,-2.045783661276472,-0.6576547639859633,0.37253662196247406,-0.7786499546192661,0.08687364715529303,0.004692156417849924,0.046998161379579045,0.9859946944724982,-0.5964247952712417,0.45386778007876005
1.0,-0.5753761728925467,1.115311538386274,-0.40147649835828625,0.435405829559086,0.5856463985167222,-0.8408000851742026,2.1371568527943756,0.8969556673216544,1.2281432241152415,0.7385559749232997
1.0,-0.7879950000793559,0.4913035431342895,-1.6476800483671596,-0.14199968067249955,-1.2512350258885796,-1.2494101872231977,0.7870382354358738,-0.4855154297208932,-1.4591010534910145,-1.2815951664929617
1.0,-0.26676372597106734,0.32924559963997313,-0.011865543554571555,0.5594943581022936,0.03461627057226252,0.2948129835833545,-0.9480775105472928,0.43528143234048566,-0.6225637395487346,-1.0072274631640494
1.0,0.6732617016280187,0.1762174268258995,1.7999876842420308,-1.1099611996194614,1.013287922653014,0.6970066786446335,0.47390248651706146,1.0213607625421055,-0.02481159185184538,2.1328937620637753
1.0,-0.2612590954276245,0.5955590571098387,0.9759595682331216,0.7548020119406662,-0.5833782319045803,0.2555402057151543,0.6909556830204526,1.9485592178733768,0.10873573021262217,0.2985253903245165
1.0,0.23277097803573998,0.7692887876280735,1.2165919727451895,-0.7613803224531865,1.0122040105105576,-0.1240561026349162,-1.4205927932869844,-0.8822570416787967,0.5056999493516605,1.0791559093290264
1.0,0.4461346563214935,0.33781461958538694,0.2882626111148368,-0.23496537511197596,0.11363542424600988,0.7336857811529468,-0.3295640765020542,-0.47492606431080875,0.030488053612526156,0.394492169534434
1.0,-0.7341154934110407,-0.1600631822789454,0.7850011370242115,-0.2338675174351625,-0.9976397005317323,-0.3933843339930634,-0.9383354547101306,0.7664078827835116,1.097349562657881,-0.46364885861511473
1.0,-0.10802323197202254,-0.22653269777655005,-0.6162299731253188,0.12786339075602637,0.7708821008358757,1.38993026874971,0.23763961603660644,0.29496935298710075,0.9586335894162046,1.752714732826847
1.0,0.9111205446534086,-1.866403464807805,1.4112434644487255,1.0186545021309898,-1.1549892826522383,-0.21388219393373825,-0.6110285342816444,-0.023429762419564047,0.18287575169775755,-2.9463394717882943
1.0,1.9324006648582908,-0.8627472586776268,-1.2712415148677374,0.7666472732658289,-1.5701689818626574,0.1522276559839398,0.02049070651404744,0.9480563300164054,-0.4478638487753753,-3.6042155759547287
1.0,-0.32404121909753963,0.8189096172232296,-0.5003892649582039,-1.7475965166746712,1.2659058228419573,-0.2827087930893225,0.7929343434167475,-0.38145904723772667,-1.3238660563551905,2.437214939316101
1.0,1.7268672534149718,0.8123050441112757,0.7754829458783344,1.363382934925592,-1.1280056869056494,-1.0098569210724184,2.3593864422756816,-0.24725234590614115,0.34045796598369715,-2.2358099925352413
1.0,-0.5143618990461793,-1.2303833777922215,0.590719043662662,1.648087669780327,-0.5583953288583361,-0.5334791172470561,0.5777057513107907,-1.1071810170648007,2.352754701898303,-1.7283701532777394
1.0,1.8650689565731473,-0.8990129788917982,0.5115949617534337,-0.4442935325214372,1.5993488066358879,1.723004277362554,-0.5709391605912605,0.16213244272094735,-0.5071871952984257,2.1758546385166295
1.0,-0.16771398396629683,0.11027700359110319,-0.29448077628162156,1.5442490002450717,-0.7587754118936257,0.37288508673880305,-0.28416148593400875,0.5191162735127405,-0.6690189468292245,-2.110720870179034
1.0,0.7038070957605868,0.37128558147715857,0.12348212292728218,-0.600788381439126,-1.3119608213171723,-0.8617090083945249,0.5631265866138698,-0.18280860809383895,-0.5471988303147265,0.03237207727798819
1.0,-0.5284655305326589,-2.6662119795370396,-0.40285090227873954,0.05471142831101694,1.200761217271052,-0.2938709012377736,-1.342926684501261,-1.0789867672654982,0.8747737953917774,0.2824809966968215
1.0,-0.43690455317288435,-0.9192501891321851,0.14598031293113886,-0.8274816740476777,-0.4638367239207113,0.07277788259779594,1.7613568651462088,0.21863497822387007,0.1998549153929467,2.5418875770284477
1.0,0.09755986628295636,-0.988989809310414,0.6031377618830909,-0.27106115190985436,-0.9316925536967668,-1.534248605788001,0.3319921267060962,-1.053589595702674,1.6010521196045948,-0.7084556576569612
1.0,-0.1927834945141371,-0.7728952550221392,-0.5276184805269535,0.97376800280051,-2.2890952548609493,0.3813986728006286,-2.271716962615676,-0.04482430516245288,-2.026041897131261,-4.941080540207665
1.0,1.7976357869827362,0.37028534929258056,-0.0029723628585077155,0.9282272947672712,0.28718803952487354,-0.524508915764496,0.6719059966437553,-1.4354498633249337,-1.1634202931921842,0.5729953399163417
1.0,1.0235495604940847,-0.68458072240101,-0.005456021279033163,0.8834205534975837,0.5312262518979807,0.013655953096633089,0.4725623805056982,0.21370971988775167,-2.0849896110612436,1.1369701184039847
1.0,-0.5501461368940239,-0.4518138271583375,0.023627471072303487,-0.6155208316440447,-0.05964955701639879,0.19626307788321806,-0.7183958239281906,2.8643412515858278,1.4709514135231039,-1.217324838884703
1.0,1.0631347148257633,1.8758619877290708,-0.5671522934927999,-0.4880022595328415,1.2265745073954277,1.301027368993317,-1.2146759103672733,0.48355918481852433,-0.6270739448895692,0.5477341596392739
1.0,0.469556105121654,-1.220309981094754,0.392008573410363,-0.610965491621355,-0.5243666763513813,-0.20219316266353304,-0.7121135004305111,-0.8906285786667606,1.7990055438005603,1.2684608318683996
1.0,-0.9650240689658203,-1.427727697795518,0.9294857323214207,1.8378710329060766,-0.980367204450416,0.2956310131856138,0.8135296677099111,0.8272034205227893,0.13952789732946028,-2.4195297662302444
1.0,1.0051969930966165,-1.836164516386186,-0.39326937214647056,0.353336896145974,0.2667608354788291,-1.03282595958589,0.37740046299172825,-0.9854420116915243,0.6661121404142588,-0.15383101863788765
1.0,0.8169825046511263,2.1752648814643503,-0.8066366344032341,-0.1315892319576795,0.06521420671987198,0.9989356804570823,0.39684283976698226,2.655538774062732,-1.3001211408248772,0.035774461952138736
1.0,0.2921548886614206,0.5052255248140841,0.8302996307303359,1.3383165211057224,-1.2128766297990836,0.44968097405812024,-0.2655582910301149,-1.267813891709332,0.3035417548364635,-2.1723582016076772
1.0,-0.18324157420202639,-1.9621535778536212,-0.49722047249524837,-0.8360733135017773,1.7072741852415712,-0.824483778925287,0.8958233413315145,0.24051770894286384,0.8890873719666443,2.390089876163868
1.0,-0.1000127791739179,0.3719668544571796,-0.3568184687911399,2.0434673547118094,-0.057619449539853984,1.304782039222498,-1.9350025207382278,0.38645707517732464,0.10771495824177657,-3.566348064557481
1.0,-1.1091160251976069,-0.937244549982531,-0.06316478859756731,0.9128923280356395,-0.13549876496061133,-0.4075114945192194,0.8229158357333703,-0.4876472103014412,1.1192942350612813,-1.6741642225232476
1.0,-0.216141644683741,0.5488185768615911,-1.6152757895770002,0.009490472964311906,-0.7512305611617266,-0.24973509316891637,-0.028547995578019833,-1.207434132565799,0.7194212441013836,-2.061765261771715
1.0,1.272442402311499,-1.255769295894626,0.5575132729466312,-2.6353583392875897,0.18976232624471395,-1.525302549096489,-0.14550257614185935,-0.2886004351689484,-1.3704343938910946,2.1179474444190483
1.0,0.4068090440923059,0.7058159018913162,-0.4821676054996348,-0.3110148765149895,-0.16571606156303195,0.47965445196089085,-1.4751666108406831,1.5259653654169345,-0.45117354297510115,-0.9369107227186434
1.0,1.502163670184807,-0.7818593751499753,-1.3169455953742744,0.6062488839781223,-0.6031488454742906,-0.16049567360104833,1.8404374683360398,1.1633830909210265,-0.7274492857381397,1.7068818359886873
1.0,0.06901265384614437,-0.1621710533385547,0.885060276795676,0.04583214788754047,0.763355593367568,-1.5593279414766357,-0.20083451051285695,-1.1909295517061755,1.053804149486959,1.5917707202133353
1.0,1.245841216110481,1.1891833188354757,-0.077170831603627,-1.7428821398673853,0.21452771667691106,-1.607528184526513,0.9090046129161946,1.1217980481445573,0.1423499996698049,3.422034522333748
1.0,-2.0340176075424963,-1.2995777461861462,-0.6332151690002829,-2.2201358596617773,1.256193024795165,-0.9014688006072941,0.41920733078810657,-1.467084901114566,0.9711107928624002,4.665602883698785
1.0,0.9381014401799531,0.8107416753049469,0.7109433990075954,-0.8675826670501445,0.5753026704852164,0.9237701233401026,-0.9354891468082897,-0.1908427511143166,0.18425373571561182,1.268217073357968
1.0,-0.21733249420014653,0.06183295756599733,-0.8262799364415634,0.8292297855147917,0.550764460735373,-0.5803881814599687,0.427399295775413,0.2293376735655781,-0.947898205763619,-0.5695168943855682
1.0,0.47251759271142585,-0.9048185830565616,-0.7784799957118022,0.41703343462024467,-0.06907342008609088,-0.815869254264729,0.718287568104035,0.864730151259671,1.0995440175710072,0.2501953772151721
1.0,-0.4261439764947821,1.4800194966979097,-0.6732886624086171,-0.1441238145778953,1.165649964541472,0.34052756684003926,-0.34839093119451414,0.5552132942994117,-0.39943274195144907,1.6774342226572287
1.0,-0.1710516246453939,-0.6435629051950549,-0.12392296134057287,-1.8456150377986584,1.096779704054371,0.06381445696789889,0.3600907047362071,-0.28577333730896415,-1.3004049091039964,3.872681647449098
1.0,-0.14800100153314696,1.0457853842939782,1.2394753255214812,-0.4579910330530723,-1.0152890811296595,0.531195972292059,-0.7305649200593953,-1.4041143728574739,2.2414800402437,-0.06688966294979815
1.0,-0.5509710966907152,0.35976207774204383,-0.7781570483596277,0.07311432190096283,-1.7479029592612507,-0.19056411490741976,0.5163334391654109,0.4800218926476428,1.379734744384805,-2.9074149259390767
1.0,-0.6255630029404942,0.849527732057584,-0.05542628681129312,-0.2641607752375082,-0.04784767356523588,-1.2075542832072814,-0.1474767475335071,-0.8620097978251821,-0.7217971612315079,-1.669504818468079
