1.0,-0.2954910050007162,0.08228330557353938,0.5829067673299226,0.2165672630045063,-0.6744481803972149,2.0070775930126694,0.009464394534721254,0.11226174943793565,1.0769123862038505,-0.8990631620938302
1.0,-0.6206139022146887,-0.053226830924436086,-0.14445440127954132,-0.9357383449381932,-0.7516522965176351,0.9601910137133502,-0.31742972992556906,-1.766338644389572,0.925198872625532,1.1853935838825842
1.0,-0.022049300483156176,-0.3054200552058497,-0.961677419982316,1.124639228433416,0.26174493586250946,0.40322386051833764,1.4712007522789343,-1.842098282522858,1.043342526258718,0.3404442029550461
1.0,-0.8104343264192098,-0.7956766504528912,-0.15569372699624287,-0.7757681166186374,0.9562039924617058,-1.2679439835204822,-0.07587855328467019,0.10122204767562637,-1.1603472233678085,1.8859655059192266
1.0,2.3296001156777284,0.04833117664056717,-1.0326991759545738,1.5326780397124276,-1.4807714854314566,-2.5357992437463,0.45442273025064833,0.1947377200586652,-1.1740055789024588,-2.971405004619074
1.0,0.395741962113638,-0.2930121194577938,-0.41591811932215716,-0.34974436047389834,0.7875081248850303,-1.8635265588355239,2.261480791851964,-1.0479823906355927,0.8408505365618975,3.087825158823585
1.0,0.054967239045654544,0.3339552777351,1.1231115173675832,1.441778561063053,0.5459475206477871,0.02389502169723312,1.741672933376064,-0.43989171829492524,0.9232734563384637,0.24009576000618182
1.0,-0.25524556440260004,-0.7186479414699621,0.14780509673299264,-0.7150088584541948,2.0108402169506814,0.19170306497984388,-0.4221794532189977,-0.8234486420667354,-0.5548689600488849,2.87193453447443
1.0,0.8638033138130855,0.6646589815053768,1.3199042287015867,1.2870498163473543,-0.6950465699543323,-0.4245434888560946,-1.1944719252243785,1.1698856507571027,-1.217895378010106,-2.037544102116583
1.0,-0.47154814342648144,-0.5080817409610916,1.7346735523795163,0.9765118910127303,0.04217476482193745,0.33900127866472624,2.011578782722093,0.06735502432975077,-1.1796237355519639,0.30199402472708237
1.0,-0.6633146835590717,-0.21386613626561954,0.9949268392465245,1.0474920571512487,-0.12736562802872947,-1.0397754437321227,0.09644742826757885,0.07796472871459562,1.213219433443406,-2.4341710170606947
1.0,1.6374277423331725,0.13893336195608302,1.1975314791388991,2.7675919740603847,0.033087831614392216,-0.16686712329695153,0.7452904055263824,0.54375285466517,0.43609896943628257,-3.1139157525096692
1.0,-1.2504990244771226,0.8794082986201325,-0.5663478957439241,1.9206242838071685,0.5222559861089275,1.577995159004379,-1.4702800388598245,-0.17063271023753154,0.38627009904357357,-1.9793602272601682
1.0,-2.692961958470685,0.7150042922558576,-0.8993555505966564,-0.14064674109015146,0.5559381298889342,-0.7878071024162014,-0.34990379562222923,-1.280349740721795,1.4437350466513963,-1.9643728614763973
1.0,0.6713174957242976,0.3350621490922133,-0.37424351837023656,0.4798765261544161,-0.664121142262654,1.0764139486442479,-1.637765321080649,0.4062331206756935,0.9945147291605726,-1.1193426611180892
1.0,-1.4939213461875867,0.1571415317929082,-2.4007418918868106,-0.157502386407411,-0.14075053190158682,0.03426560244761263,-1.6859454279057824,0.4753179370609769,0.3910565831677725,-1.24804168070769
1.0,-1.104450285679828,-0.8927792087640798,-0.8636764487863459,0.8203346306291893,0.6732168858352834,-0.251073317113139,0.3070047246248563,-0.00627278341882305,0.8023306072658655,0.6463657588078227
1.0,-0.819378888252348,1.0920866985495095,-0.19374735384849928,0.37133805876019493,-0.6284331094664622,-0.20643472220529555,0.46933192783462874,-0.09201361362185324,-0.23645769735146718,-2.2664186293651465
1.0,-0.2605125690963066,0.3296119749060905,0.34146522259023043,-1.7268520031173082,1.1572309148678905,0.34584146745903555,1.145065877096514,0.25925246214552194,0.5091842202934947,4.6092217337390124
1.0,0.26412893775572605,1.343567460854352,0.5744323273488054,0.3366614743619873,0.29303811084904363,-0.5143104080800633,0.7797232553354894,-0.22088741871592416,0.352996966276238,0.6723628588703331
1.0,-1.564339117474371,1.7631393231251953,-0.008034789564938694,0.20149916891768926,1.0432346600410063,0.7561231912489563,0.1296092701730545,-1.3763470522705563,0.6494092848455291,1.0939938236261368
1.0,0.815364537955359,-1.2422514588624645,0.4792207428570956,1.221530465280724,-1.730670386712657,0.7668245733027634,0.1632935293969452,0.5099642592415571,-1.6833416752055168,-3.2440481900905827
1.0,0.6534694798678153,-1.134647343144981,1.4357088492475911,-0.9837881567137742,0.3037023038295643,-0.896393993763231,-0.6692756758745845,0.1318827165564348,1.0612108027236202,0.2817493216385716
1.0,-0.15648786229613804,0.054490411273086244,0.2489808687759969,0.45078216021797357,0.8041667840992569,0.1242138466470879,0.17792152744706097,0.11650667880796424,1.9941007840242004,-0.7363015371758281
1.0,0.8987818286548664,-0.21524287873732967,0.5351438873016221,-0.5110617092971246,-1.0809055627311388,-0.942111023106325,-0.6931425567266201,0.14303765825478604,0.03560855134988927,-0.05894116165338614
1.0,1.722122969901677,1.2829773155190611,1.2560816050859782,0.5332052693470718,-0.6811074171264873,-0.8150655810867464,-2.4050212086402256,-0.3933420658456073,-0.8063261336948037,-4.048253399199859
1.0,-0.7892617350187906,0.04409837050637393,0.7422605904220632,0.9733585470664672,0.03733561615273984,-0.2824219478910277,1.1763232239728165,0.7537302120412894,0.23513582279286835,0.5710663352132666
1.0,0.2611889947637405,-0.3336645956401168,-1.465596510715767,0.31844923084010285,0.43842422430967404,1.403309934461351,-0.8756410657035959,-0.12001563678408735,-0.48364232614406294,-1.9581466510885392
1.0,-0.9857917901326823,-0.6746644252812729,0.35388832988796204,1.4965568168638954,1.3989558557586015,1.048222537113269,-0.2167052967456871,2.0071917304970373,-0.5794028283892851,1.1604510208156782
1.0,1.797234215841968,-0.16275241018555603,0.910137629588075,1.1895399784564447,0.5133109567398371,-0.28179715368846653,0.4348712691741023,-1.012232002402372,-0.37172373425622646,1.101356773195184
1.0,-1.3292863362536735,-0.21205716589453882,-0.29556170109954727,-0.8035806041275603,-0.35771868834023146,1.4704658259439456,-0.8556195578968451,0.8085668974840032,-0.3978538325611472,-1.2822230449541299
1.0,-2.452531726087218,0.5491292044821797,-0.8535318526306768,0.2620990163475285,-1.1135919397855714,1.1389790971484586,0.2552518390954543,-1.3659019833150392,1.091765962556337,-0.5496026627737631
1.0,-0.4623761150921792,-1.2436360960041926,0.46093333653588725,0.9083324924304119,0.4019269552258542,1.889847161161871,-0.6969225770829065,0.8208618185146088,0.5177054800678628,0.5401086276692525
1.0,-0.6284234305784463,-1.3116367001074292,0.6966473505598361,-0.16006648267668694,0.7795845211003045,1.3603485652100025,1.0336870032936099,-0.39290544321940724,1.0079896209083992,1.5564931745404311
1.0,0.10121281610771504,-0.8393295928149763,1.2321635962959576,-0.2265660737669402,-0.5019876985527005,-0.13985316095943143,-0.21396151709483335,2.9074096157758516,0.3892811565408715,-1.0918989651902609
1.0,0.37970716148189876,1.2082042927245722,-0.06714089204087,2.3577494613038708,1.814164321818383,0.7456464655174907,-0.7694106998242536,-0.7335106748376592,1.2832614975757328,-1.5009405458045633
1.0,-0.6794565744858838,-0.1529829364970614,1.091313964958717,0.3754734150156828,-0.22447273688832914,-1.1285621750769996,0.8579046377859041,0.473366401765138,-1.7232514740471916,-0.990490284752954
1.0,-0.7946652437588693,-2.2021127171690047,-0.3026349429430852,-1.8638071213348042,-1.7146318894252177,-0.7418088479658832,-1.6043302983609569,0.4959995921288654,0.6089655406630774,-1.3295394335786281
1.0,0.7146871322883637,1.7608729210026535,-0.30054657251824923,-0.29824565092103883,-0.6062391965201599,-0.33982957363219546,0.8360419022808652,-0.5917408037196837,0.709682844169856,0.050696202919553165
1.0,-0.11467768206660359,0.6691077378427469,-0.15528515693927944,0.6650311354310828,-0.6700959665013797,-0.5099788468630092,0.47297478609777655,0.372512755036321,-0.19093756164749942,-1.2651841694964059
1.0,-0.2673042724631786,-1.1116602791144365,0.08019316129058153,1.2807499107691567,0.6401729893204859,-0.13059495039377494,0.04734736373693926,1.1983276379100634,2.5338446745073337,-0.2799903012800854
1.0,0.13168874289833704,-1.0810113026857888,0.2209663064023351,0.7461533555646416,-0.7026120713989343,1.5014479936537242,-1.3537095944492101,1.4660892034198416,-0.7985284238894144,-2.547686524920901
1.0,-1.1017035192630487,-0.6607949849969118,0.6295691915645767,-0.21663977068210696,0.41146901202045455,-1.1847061337612415,0.6518268555190605,-0.3735572157049152,1.0836782983693465,-0.19427031254488414
1.0,1.7352849582404717,-1.4675691765709127,0.6431934687366716,-0.2181497201995781,0.0620714888177561,-0.1736264939250305,0.27612106227863353,-0.277017221053164,0.5894486036617445,0.9567750661149554
1.0,-0.3046148571401411,1.747551777357646,-3.419354970316273,0.4356575111428863,1.184733226499987,-0.29988380810334336,1.0849751678336654,-0.6261255705896336,-1.6985942411414303,1.3828680917782397
1.0,1.2990569140192851,0.2734745153745932,1.3508130627252832,-0.5440236222608863,2.4482888939542176,1.5707888245535457,0.5209932532430264,1.157787424818405,1.0886798102497213,4.343473929436836
1.0,-0.7584813268098387,-0.3293933808775792,0.9249567371587674,0.1489911474768526,0.10345579327717415,-0.7178826826711574,-0.7241454492997088,-2.1524959405990485,-0.05167106909049107,-0.897042912978796
1.0,0.24705796670686592,-0.6839661408379867,-0.5056699005714738,1.6693428795638077,0.6600446008173394,-0.4457729294037037,-1.344915464452148,1.5056587133368495,-0.7922010136285145,-2.1164887783572994
1.0,-0.7871600945691908,-0.6520199670106823,-0.6783922933283475,-0.3787028464913846,-0.562902860219815,0.17555618469983184,0.52000612147415,-0.48469235722349246,-0.39301248400184824,0.6507558260232532
1.0,-1.4699782358174198,-1.790290081887354,0.6243032526453909,-1.348260739896995,-0.25614995182594125,-0.5480006694007657,1.1315453312075794,0.596122009962204,0.4365658279521306,2.2132022030077487
1.0,0.8730300677936873,-0.13866802026184596,-0.34814213088799484,-0.10753601661464235,-0.9091227324654723,-0.06273168970140999,-3.038087377356465,-0.38175234234030997,-0.041169702853909015,-3.5485818780758347
1.0,-0.9583907266475209,1.1382147995993348,0.32894052230990245,0.39330308456116464,0.5175641623143648,0.050589827218777306,-0.6318058272692589,-0.23757013172489644,-1.446805557523317,-0.9254131002010413
1.0,2.0201882207703257,-1.1259363556676647,-0.26724894533224636,-0.5820969567721914,-1.6559067935239948,0.555749762517399,-0.8893582086109942,1.8136675259588086,-1.3293548844381178,-2.3413865844375956
1.0,1.3359735485572555,-0.470407078774575,1.5357632909672498,-0.40055707538052027,2.040233389078902,0.8299872970807187,-0.43020361725905487,-0.1661894408458339,-0.8745254810488232,2.1306809331883816
1.0,0.5424170820462835,-0.9629490480094622,0.8975611278437001,2.628212281582004,-1.6564159490265187,-0.684547613673216,1.0259999632302024,-1.4098826892840948,-0.6332172100106883,-3.691568855195685
1.0,0.25472456702370716,1.2803589659180623,1.4336674719944946,-0.03817392835052813,-0.7242407546185606,-2.342811231651948,0.003922539806138325,1.5874142897142893,0.29759353262368293,-0.2770707131378865
1.0,0.45098227764472504,-0.6896215341147247,-0.07409080316331212,-1.7253885382287248,0.6184761772627334,-0.33246219327150556,0.43904073920166453,0.41090311694392495,-1.1797705232833344,2.449492304029756
1.0,-0.8718428935833294,-0.29388188779877933,-2.1532051460948423,-1.8989477639699905,-0.2856546708307989,0.24651969816315816,-0.9411329712417974,-0.5311167514646381,-0.509167245864123,-0.2897068446056277
1.0,-0.621591166733787,0.8002368867650528,0.7386049939564554,-0.11786964822433892,1.578970752227979,-0.0016246014959519495,-0.19957675194013977,0.5031687943960171,0.12497541223775543,3.259637395855203
1.0,-2.1072968440007482,-0.494439802340553,0.06000428748213604,-0.4232833883758588,0.2500488646827743,1.72602451140666,0.193684835240567,-0.3192666937892057,-0.43504297958564775,2.4918100046766103
1.0,2.813625474594443,1.309527646638957,-1.3483757320378544,0.5099012667387842,0.17282432563451694,-0.5873976740452718,-0.559041613647415,0.5059924561103798,-0.4720770750121849,-1.9340769203016737
1.0,1.4976020260005118,0.09292893822671966,0.7527261682934219,1.2101906726917686,-0.20187944471813676,1.970416596950192,-0.4667915075162778,1.5615623255756668,1.3211360714298455,-0.5875604380254504
1.0,-0.38610729801271565,-1.0877575889762925,1.1501232241225627,1.3468985161277764,1.1608942530011799,1.6327346274818106,1.0210054852450872,-2.9086404205451135,0.4581050045091307,1.3920757156611085
1.0,1.2152821087723549,0.06017653026282562,0.7490841758041351,-0.9804741425173473,1.1487408712643057,0.6084562108949217,-1.341431610407868,0.5398394268130071,-0.7811851944729284,2.5141926353847994
1.0,-0.23201030487014854,0.6499543556851652,0.6799392041171967,-0.8087720494006417,1.6954307087187988,0.13362516713356246,-1.9076842308988355,-1.5442866921218037,0.7968850675103382,2.0579440056009
1.0,-0.5036470101500197,0.5584586636046436,2.048102214129004,-1.693873387624423,0.478236805307477,-1.0763580430222175,-0.24572744227921609,0.2810000544160237,-0.8993080973379397,3.927685240672023
1.0,0.731274793712155,1.6276031715686718,-0.46287821035246013,0.8647323245021113,1.493501060433159,1.7129587373328032,0.7041875774121115,1.0680771315533129,-1.2235505435169323,0.21067637248536553
1.0,-0.1903014802240214,-0.08843792143992586,0.1609107973964914,1.2986564195170098,-0.26016400702821274,0.1831934202090024,-0.31819096729664653,-0.31686508030238086,-0.2254749436796995,-0.8105391698993714
1.0,-1.3554986151334754,1.0739655392054865,-0.5889692419432881,-0.2880893824857649,0.020240167095154367,-0.4612121107051096,-0.11756187030957047,0.5449308665646535,0.2507921078628751,1.8572766227412625
1.0,-0.8647813752522006,-2.447101490493924,1.0297506806544434,-0.09398563900126884,-2.070412060050733,0.7413122846190806,-0.92480066974741,-1.8285910050682916,2.6704314185008045,-0.6281900423526123
1.0,0.9306277144376328,-0.9174263446608899,-0.759938085303046,0.9389535744148455,0.20852433555207706,1.683032596947969,1.5392027231647132,0.5251104835886622,0.5780340793923884,-0.0090214191823354
1.0,0.8420793471142722,0.05914016136776626,-0.3903475787765453,-0.31268535694883454,-0.9738671210276406,-0.5434187943253765,1.1194737998329185,0.377360564478949,-0.9844086512191498,-0.322016308135882
1.0,-0.003446018637670837,2.2512930939771145,-0.3810471924084201,1.279189648285306,-0.49194475465833354,-0.030848531278661107,0.79996239382805,-0.4033122807452756,0.5721786720753734,-1.051391043507266
1.0,-1.3583577702306613,-0.28864273433492554,-1.4517733850900016,1.3168563376804268,-0.49571605687034315,0.6092792521866565,-0.5130592206827119,-1.2418261518275868,0.813152705870924,-2.249617566968242
1.0,0.3395084857862092,0.01307754954096399,0.943200201526527,-0.11620237895277429,0.6275969980310823,0.9052638245693544,0.4316772826706923,-0.51219790919884,-0.5760328125252611,2.8650230639795904
1.0,-0.45731481121964357,-0.35211421003263166,0.14500780227045892,-0.9816015489575131,0.2641804744549386,-1.228784476436686,1.113839865080554,-1.815143009991123,0.9244683531375033,1.5570257554598985
1.0,1.3577152444505465,0.6862417706281606,0.12358802286423617,-2.1831996338593074,-0.04519322375652046,-0.7280215413473966,-0.02138369018190483,-0.019595698363906677,1.2793298870654102,2.3665349186717126
1.0,-0.6549938085129906,0.6613194905813486,-0.06704568333245539,1.078388419791166,0.5822120466151517,0.5357644415064838,0.7101962352026264,-1.6095844383124893,0.8620939554292238,0.8908397876821512
1.0,0.8471221481545507,-1.6704294503662016,1.3187033908616355,0.20513011724551497,-0.533200704496773,0.6936357943913762,-1.375843225199133,1.238271197155697,-0.7246112711317126,-1.261829400249823
1.0,0.4608222331203091,-0.7788111629584523,0.4860266920618404,-1.5601911833532298,0.1778517896655901,-0.5893858473088149,-1.0633385059839344,0.038267202110035814,-0.3267067308197046,0.04097047351633898
1.0,-0.6385447599778844,0.01413882504419536,-0.2576971341212021,0.10599933615940475,-1.444511307390046,0.283479439804027,1.4597999065944243,1.0725674025942518,0.08048445618265486,-0.5669902112110852
1.0,-0.4793750981143241,-0.007549812927852444,0.3955377357190751,-0.8977838824115036,0.25286233159642174,-1.303068949131144,-0.15082893203668168,1.028927762717618,-1.5161623036947864,0.6230676614850192
1.0,2.7917258988696765,-0.5820603886691308,1.7358222899182314,0.3300807185485059,-1.6968612490082153,-1.2276795606192774,0.8432271808532784,-0.3928244012863243,1.6009180360969621,-2.274173348173931
1.0,-0.9534750721964156,-0.10058032719586073,-0.4271495090794427,-0.5991868793414541,-0.493247613004667,0.2998138746816158,-0.439863171594692,-0.4156697512747463,-0.14064089719801987,-0.8732998198763893
1.0,-1.527582055777872,-1.7211684209949047,0.5143827935158833,-0.7603892734872597,0.3255486377994791,0.5119249644705852,0.5302055178028198,-0.6545593557873308,1.1589003588014404,1.4945006568696138
1.0,-2.6570126044906917,0.36652619651697804,-2.780651870097594,-0.1416726159661715,-0.19588582257641904,-0.020539454862445253,-0.521284136849865,-0.1295598928132634,-0.029456973114189253,-0.5507004568250234
1.0,1.1570821096889694,-0.1786398173006928,1.5244457170003614,-0.993678340075468,-0.26756634327453105,1.514592571154052,-2.09579755735384,1.5717585399072125,0.4135739560220891,-0.2607533247558767
1.0,1.2524183579114567,-1.0543305770779927,2.0253429642525145,-1.881737281020194,1.9934821211474367,-0.7284203486193526,1.3725659190909059,-0.983046892918088,0.3595988503859932,3.3496501377667482
1.0,1.1898573845826323,-0.05584162714932866,0.06830333680685555,-0.18701296095465186,-0.7611963067639846,-1.7499207230853102,-0.009560642433541877,1.387168937580524,-0.9772773753384059,-0.024355027677613328
1.0,0.23189003004888264,-0.9479118998456115,0.9655440323216418,-0.2575386862444664,-0.015741140063803838,1.0048083092601074,-1.5058869841985645,-0.8482200738982146,0.672209095389872,-1.163294725949346
1.0,1.9232876915087818,0.5714645538857198,1.6452482992339452,-0.389740597740507,0.5575405875556843,-0.1110689085656945,-0.7335953591537189,1.3692168944007712,1.1213079606922214,1.338487469696116
1.0,0.19384840067567202,-0.1410728962895513,-1.8691629106060346,0.29580141223931883,1.0560216840649277,1.1713989156226854,1.2701227039857383,0.8947751477045051,1.0840858566165577,2.6679273867662525
1.0,-0.7672155377414126,0.134266508092004,0.08941923533715751,2.471389340427789,1.3456994137651412,1.9391600604117794,0.47208990455454675,0.6371053048749239,-0.05020221745856203,-1.3397530365740633
1.0,-0.6673554259498296,-0.08130489434365848,-0.22587381008766133,0.2236586977531731,0.5070603648387615,0.5397634174622568,-0.3406457587612485,-0.49629652285686465,-1.085627927636666,0.0001516876491623187
1.0,0.8593779364650259,-0.47349486216195524,2.211671828115697,2.0118244410723736,-0.09360249088006983,0.8410015263940425,-1.8630848119456622,-2.055778276397101,-0.6852761990158664,-2.3967227795495245
1.0,-1.5015682515274098,0.08128144973931173,0.11690758235738452,0.35334266708766465,1.6371076637510893,0.30047321002399424,0.7213278972715017,-0.2347523223413048,-0.9468577667973522,2.7299664570298114
1.0,-0.9996361881894922,0.46715518490702684,-1.4828951258826908,0.03565573855704442,0.5363773635747684,-1.1221624406010204,1.432141096408027,0.8722471301378906,-0.001118931906474635,1.2558597193567653
1.0,-0.7703252023694157,-0.5770418975278744,-0.4524032480274916,-1.5822614714314207,-1.4535577730739164,0.09476338902953552,1.8726026184342093,0.8823891271827402,1.5903481230019387,0.9563691204589151
1.0,0.23164631140085423,-0.7607264627573987,0.481744499262553,-0.17338410921777606,-0.4145330648425506,0.5792635170140013,-1.1023899936109698,1.541459942344904,0.17096010385538862,0.5699423660883531
1.0,0.5424327859300351,-1.1479691049024636,0.838480049975442,-0.6005820312506939,-0.9485305075047433,-0.3663171615920265,-0.17523038940951463,1.5151861107091078,-0.06160113524197977,-0.18339128395582546
1.0,-0.2662313512936728,0.02153405690376534,-0.40329343409801066,-1.029455158213038,1.197617096147392,-0.099940899170841,0.3363536550553648,-0.27347666848385116,0.11617309350010585,3.4606554557913745
1.0,0.25894430801534035,0.13658409660928236,0.09686825098690596,1.8923176978581226,-1.0711340655194228,0.34892626925381026,0.33601408763958857,-1.6416890336404133,-0.662779669744679,-3.0319544389147803
1.0,1.440828281447548,0.17533236380041012,0.394755635723952,0.3472264508530444,0.11240104803711118,-0.7468580907198183,-0.43637322093620007,1.735804456967907,1.4950243383012838,-0.8426967236101413
1.0,-5.0130207137131126e-5,1.9171554018978871,0.7826195729699881,-0.3495435586652401,0.7624727224440413,-0.3896882246717384,-0.7826504277940827,-1.6795080551740686,-0.8279775958274855,1.1805609605053815
1.0,1.6493820848104979,-0.09218774518791026,-0.8115686400317481,-1.1082297665001646,0.25826423036069657,1.2461877308977602,-0.6810014214998334,1.0017958166824332,0.42801153950889775,0.08616068560803142
1.0,-2.142670969254405,-0.00017860874949851557,1.349785155015442,-0.0829058344433805,-0.6893105875187848,0.9115942513952511,-0.18288126545261119,-0.3232891964083378,0.44666552236821855,-1.6292118013139234
1.0,0.6730180672756019,0.08225110085247773,0.5517665439227367,-0.7763470229337762,-0.3003325247830386,0.366008191077198,-1.3935544185517144,-0.2572378081858808,0.16721007987642245,-0.39719827302555816
1.0,1.1279048601218915,0.09881644102067014,0.2152607365549229,-0.009670114145528493,0.26969609966121155,-2.5663640240371715,1.7977098976656354,-0.34990047025134696,1.3059807407055,2.1565663705518294
1.0,2.586586613475279,0.25164707350867355,-0.25920574160742266,0.7041970420709583,-0.28997767372728,-1.2802758573189863,1.0342949359700861,0.42340088526268704,-0.27512449632048747,-0.5159228829656581
1.0,0.5986655970026119,1.2887533544966678,-0.8209522225649835,-0.19557711369471856,0.7051458589205719,-0.4710856148363286,-0.16530817165773215,-0.8127085980299329,0.6985089416194479,0.9754830122500864
1.0,-0.3495853921735187,1.688493080696442,-0.703112935760051,0.09856453396644911,-0.5445967654704372,2.502852137776963,-1.5547060418450047,1.8616217245603848,-0.07676344490134152,-3.25252129298141
1.0,-0.4248035160809552,0.9481941988760914,0.5410089546562726,-0.18721239630913428,-0.03231859752754315,-0.4345647504340423,0.17165491429581167,0.18370386717541914,-0.6730259374630769,0.470085268746858
1.0,0.012730720317186018,-2.2567055268355127,0.6506413232781023,2.3238907875945776,-0.4175917092601542,0.333915432111706,-1.5591911761881425,0.6766518132418137,0.35968011300349895,-5.022059925541535
1.0,0.5307198571290009,-0.6115701136614442,-0.3198256404925234,1.2754442944997797,-0.1555622547698649,2.5886984542212197,-1.4925189847472917,-0.07139900482645312,0.6402337242357382,-2.0336302310540044
1.0,1.581344188963099,-0.40983289772143694,-1.7990274127707204,0.2916302943502613,-1.5835083538508075,0.6883273290031093,1.1326386793313101,0.07448856358190681,0.26318086400658763,-2.4640173952924833
1.0,1.4186907300220544,-0.732237752590507,-0.7083203588645595,-0.494483186026345,-0.3870071421381006,0.15235181104213236,-0.34755198394980863,-1.1387228188270884,-0.3943812199643226,-0.47631299937959454
1.0,-0.7495610769111695,-0.18468654374559623,1.2268904866274613,0.9887055817542031,-1.5883870720925315,0.16300090126643788,0.3830173580988818,1.8046598176401425,-0.9840792071388483,-2.1243502292716387
1.0,0.6402851494629658,0.2078596738539678,0.2895987692276305,1.2561902214354945,-1.7097928176341517,0.25410090029679044,-0.9157071332840179,-0.14549791767173492,-1.8088580639163767,-4.077070423167895
1.0,1.4086148637204081,-1.5402758895979323,1.1236989941789677,-1.2082461172854275,-0.3604545424707216,-0.13385385069685607,0.44853081615555623,1.229077860323105,-0.14759661311774736,1.8541803782959527
1.0,0.12124037916998968,-0.09043016439820012,-1.9017107030471307,-0.8027977668133458,0.3860602280649943,1.783803632568507,-1.4100335398949242,-0.45679861031176827,1.3432087961678942,-1.3894411073371964
1.0,1.1531171980609884,-0.1154096510042032,0.8604191434762811,-0.3190069703246718,-0.39008123999021455,1.3762623220954535,-0.18753042055412833,-0.08391279199682411,-1.7127297560302523,0.24855265074864713
1.0,0.246526899967004,-0.014901275209297352,-0.9388354898116171,-0.5815213369464322,-0.5695497308295895,0.8951258108144243,0.36112760226960666,-0.7825210850115534,0.7172728571258742,-1.2276853723615546
1.0,0.27612566795209414,1.2570473331660266,0.5921068408115897,0.0620355683316904,0.019584135510227738,-0.4646546606085624,-1.8870890186178524,-0.28570119923267984,0.01603938407306854,-2.6212460591800255
1.0,-2.646095996168235,-0.16030981109669135,-0.11305292300183786,-0.47974797289412274,-0.35992998837681733,0.7187557214710821,-1.1420291116234897,-0.8562267761261253,-0.6217846748822031,0.752305969871178
1.0,-1.321324358037007,-2.642564043982867,2.309245995340749,1.1944505928418794,-1.012941210257947,-0.5441745391077923,1.2178296764954477,0.943103806391297,1.9108298187013915,-0.36301661446991546
1.0,0.9878024785180312,0.48090218091525805,-0.5304012934162439,2.194116136272705,-2.105524139535002,0.6769866349699571,-0.9636423104335781,-0.06961836258153153,0.42716166244104237,-5.708849031069595
1.0,-0.3137024831404766,-1.4665642035256357,-2.0316390227197587,-1.0343437985000876,0.027969075678494798,-1.1602075875524323,0.6361201812190775,-0.8431111390658919,-0.7195165786423197,1.3392344956976066
1.0,1.6032556717382158,0.09916153079508302,0.5415570227083952,-0.06060942273414843,0.21492735517000897,-0.06871383940413685,0.5662975378832569,0.2595431213829492,0.23954352260098877,1.4962549344757803
1.0,-0.6142730976056696,-1.6650216180192847,1.9905582291412494,-0.9502704639707659,0.8543501918697323,1.0137114698811205,-0.24683311810494324,0.859089349048218,1.32646543999709,3.064119573493316
1.0,-0.46983141593532946,-0.06912689238624178,0.5748765083011034,0.03703698023542495,0.8518905596561548,1.0847111073342992,-0.8064066492436268,-0.7823608805222775,1.092714467572126,0.5961465407509664
1.0,-0.4047835115108327,-0.5067519955957563,0.4768696333344708,1.2418817931653658,-0.1838778743282855,-0.6768901378206564,1.1136423512247229,-1.8811723697488878,0.2099855525892347,-1.6841266335317966
1.0,2.63925551974785,-0.12719447431489278,1.496852602814824,0.9958878446548524,0.23304752190046088,-0.4159290586936836,-0.25233849275825926,0.11541832837338434,2.536249722880955,-1.1844373061439213
1.0,1.473997518967388,1.0695526774790107,-0.3886926354672184,-0.13850721600108254,2.4596136947976857,0.7215974239864332,-0.1515381890021233,0.34191035140828313,0.9310284150852384,3.086953704929848
1.0,2.4917183846435877,-0.29132668957446656,1.077476981492954,-0.05163851813595298,1.0749603418230236,1.3766222585357277,-1.014973790713722,-1.3049086257505156,-1.1991848106964684,-0.2702738659913264
1.0,0.07873745861641701,0.7867961854314657,-0.2876351395837715,-0.08663061371723488,-0.7851866674407993,1.6239691556373563,-1.9110709880383063,1.8672707011516918,0.27385967120643495,-2.52366071196646
1.0,-0.16798041143656722,1.1471965178120158,-1.3086391746129387,-1.1011670997838785,0.2913365319055028,0.4262069429744388,-1.4674315407441632,-0.8435983109100194,-1.4149743935438586,0.6821272217118213
1.0,2.3903386132761484,0.7662951982584659,-0.11675290846456651,0.022267292834271396,0.314201452745724,-0.7335597351535558,-0.8405615068201254,2.4009084889613637,-1.0402497963866681,-0.5909496804324417
1.0,-0.8471243907485975,-0.7691451505372999,0.883442309834472,1.4760849975920383,-0.2618370126183752,0.16458820858153866,-1.421635345521899,-1.0265979953068143,-2.076873818445704,-3.6069531411811893
1.0,0.05573881303349417,0.20406098789416993,-0.3272638924321427,1.7167628225583642,-2.0525431483741556,-1.92079391979277,-0.3100386027376112,-0.12066428191425452,0.9437088907285354,-3.5782410309716983
1.0,0.6651780431167541,0.3609691636546974,0.9486597483961127,-1.5976017898231318,1.9595568834378625,1.4385102891588282,0.2972092802109446,0.7476823262349865,-2.345404402281531,4.779001901039062
1.0,-0.033199838967302886,1.0692266073287007,-1.403375971789396,0.6953945612835625,1.1553108745254104,0.22577396945098355,1.7529474305764654,0.9060401354655966,-1.212296484005067,2.487445789725452
1.0,0.3774272325707531,-0.34268471831557246,2.7730049038884683,-0.4239122628320799,0.6655956721830805,0.3863876859564713,0.018934613052412286,-0.4987472384793729,-1.145105791413732,2.31224782179434
1.0,-0.4465716051664203,-0.24857803360626107,-1.1807615606887538,1.144346850724517,0.8060762050532986,0.5660292182182841,0.9242454195665342,0.6202379217353724,-1.3515075269734853,-1.4875483667365106
