1.0,-1.8644160905877694,-1.4170335032101413,-0.6300764512928623,1.95738486717841,-0.8975312865523357,1.284676893017823,0.6150953167654687,-0.03299572976340076,0.8642946567010897,-2.2062212301385404
1.0,-0.613188510087017,-0.2236301826614014,-1.757372613661295,-1.4011749471668942,0.0722690952674376,-1.0735459367265396,0.6695063810538224,-1.8822989078578145,0.34458272481880303,0.6036139786009767
1.0,-0.719369509489007,-0.05727926577244592,-0.40488135087406374,-0.227733864563744,-0.2950922152680276,1.4472369482508973,-0.9689430221195021,1.226384428594498,0.8370439769716933,-0.1384963559901201
1.0,-1.7739560158597627,-0.3225588950427152,1.4885538597640064,0.01089686878092222,-0.12187947352725637,-0.7455060215835433,-0.1473856510512455,0.804629494347996,-1.1644561803036644,0.4382174736489874
1.0,0.2916228365713655,3.271669832384988,0.5944206812225289,-0.6866311856174975,-0.15581506861308048,0.4115180821613499,0.18431232506693532,0.465322745882023,0.3513359768968092,1.0933570888328255
1.0,1.3831124814047522,-2.404159999870577,0.957431148851356,-0.39445698920559896,0.6583707394105796,0.8274205960613943,-1.9464897372520573,-0.7046245849888522,1.4357861756914205,0.849663192065506
1.0,-1.0791780616273976,0.5404291222123166,0.7482130880071776,-2.6603798573612947,1.426638443848072,0.41373930499471534,-0.09217041235754761,-0.5531737492084288,-0.5068941826901812,5.054463232578663
1.0,0.035900487224800645,-0.5654440708362938,0.0866643886561213,-0.3272020905108719,-0.23791068476565097,-1.6648385025549164,0.8569862304488448,0.9332650201173583,-0.1201348707550317,0.5399244521007416
1.0,-0.0435604390388057,1.368667886607074,0.5733037189036503,0.19246559414543382,0.0701104678155253,0.6076230869658162,-0.9510795694500397,0.3261921444168325,0.28911723978261905,-0.23577193467231156
1.0,-1.6432025470004292,-0.6438819540931492,1.5867702809103785,0.7959292838962779,1.136323871504615,0.3946942041477132,0.8545497237502236,-1.1032575919564118,0.8144201038846205,1.2139783014507337
1.0,-0.5111672915638039,-0.8826126788568748,0.8868338821553832,-0.6419868238439326,-0.36635995629369644,0.6642944920176741,0.03838009382801194,1.446721642759156,-0.8213622137093701,0.18768054385342808
1.0,0.3124267524232807,-0.4292059610777719,1.1320050889256752,-0.08258386387226134,-0.18557769645301075,0.618918155690627,0.19119108628837755,0.5311327529181917,0.7019899110541787,-0.4699897606899946
1.0,-0.5869165014475999,0.3934138590073349,-0.6164131771886474,-1.462583763929124,0.1867307757674656,-0.6554306000122722,0.005903713339603295,-0.6348951259701027,0.47481864802630347,1.8454536558507413
1.0,1.4213280747978427,0.5675368369477709,0.7840298249029016,-0.2537917524565031,0.4614265285785929,2.208239378736838,-1.920644007752641,-0.6922582793055299,-0.1489098313390484,-1.5946242730711
1.0,0.9842599501330956,1.9669956142422027,-0.11606569017160381,0.5153695207703266,-0.27571287728799254,0.5883549564959113,0.14240430078634897,0.5784121362518739,1.0120363700973247,-1.1917084229214499
1.0,0.43929038422114197,-0.3011187886703959,-0.33907452818890116,0.24452221402622928,0.1138294262047583,0.11297624959181797,1.9687345851134008,-0.33184921131192546,-0.4658943166745379,0.04408177094648269
1.0,2.425827348740159,-0.526858433315764,0.7194613267721632,-0.6955432330729058,-1.0699683597474725,0.22517045625186438,0.28505768986737784,0.9575893939650361,0.2252965347595864,-1.1544755053188178
1.0,-0.27530261444417287,1.2907343842701755,-0.6781830098714359,-0.15623398882864248,-0.2851528509733499,0.17964049924478015,0.18754090952705038,-0.3469442634152934,-1.7038368382209121,-1.278814528525011
1.0,-0.7908827157205041,-0.27730022347696565,-0.3031886043042473,0.8080694917093968,0.10747308847039339,1.08172898138031,0.68077748766361,-0.6977856157425402,-0.7928227384011748,-0.7539942995859275
1.0,0.12229433780460025,1.0806605941416196,-1.1120884448659145,-1.651483988640924,1.003664381806174,-0.3624719489964579,0.5643434604425415,0.3280420927883957,-0.0207737466167076,3.9782609839954324
1.0,0.22877559469546396,-0.4672648861171048,1.2127658536067933,-0.5089487532530911,0.5885231378727661,-1.5480179458089822,0.8651884659381739,0.5421408666967786,-0.8620140142582099,1.043079215465201
1.0,1.5736522845001253,-0.727842753847115,0.03192908747152162,-1.2547426865018108,0.7065656509829213,-1.5949588086821764,0.28379110246972783,-0.537284088499248,-0.6866156164292493,2.2414127337340353
1.0,-0.2925433676323943,-0.5090783010231251,1.0773277323137271,0.04193068951134663,0.14697756946069193,0.26510344720788254,-0.8228954013553699,-1.175163827513013,0.564797850135992,-2.864119356309952
1.0,-0.42319218656718605,0.969427315470308,0.4371934072843948,-1.5542778303195468,-0.1039979724674252,-0.5880199274780492,0.24332880918556996,1.0300556695347811,0.13166570039679898,0.9575830720762707
1.0,1.642680439274321,0.4756729252022686,1.4923621658725879,-0.415751007157819,1.7198700407540888,-0.21135461384147997,1.6026641499682928,0.10241412009108225,-0.8614375854816564,4.768948876245038
1.0,-0.29289184865449114,-1.8193427418833252,0.47462072375390085,0.7721423651080752,-0.8849147491992456,1.2986440705106077,-0.13880022466160313,0.3554671381738577,0.4498461919874426,0.23610514361636392
1.0,0.6206402618305923,-0.27572702749601935,0.8541085908132896,0.7004366046525228,1.3118925566129769,0.2684832574633882,-0.16248860591396547,-0.6858014136448141,-0.6490106210149074,-0.42916119795161
1.0,-0.45731481121964357,-0.35211421003263166,0.14500780227045892,-0.9816015489575131,0.2641804744549386,-1.228784476436686,1.113839865080554,-1.815143009991123,0.9244683531375033,1.5570257554598985
1.0,2.3987629149683523,1.0447311399639998,-0.5268398493920716,-1.407714693653922,0.5036657055674315,0.3580306572139031,-0.8035699689259261,1.1664696605091893,-1.7943241174686817,1.2549426095116907
1.0,0.5734173170719379,-0.6958176169447026,-0.1919361384869081,-0.8823870664770201,0.18748621398470783,-0.293537067160758,0.8719041200684085,-0.871003120486747,1.1136408369777187,3.47513954073397
1.0,1.5625061330250234,-1.1232084857411575,-0.014830783493098465,-0.8846318277626575,-1.5167043629866426,-0.28392429399908725,0.9695629029301637,-0.1773774987564293,0.1838977870593872,-0.8096299020356478
1.0,-0.59114880136015,1.4896052105569892,1.189394180799425,-0.5401141852928986,-0.055760609340629985,-0.9560645006980444,-2.4536623383264975,0.20610592996603677,1.2305426355309277,-2.070131876341389
1.0,-0.20900182479798393,0.6528477081802982,-1.2311873100547537,0.8380615491507178,-1.2982991572668692,0.30141303776097844,-0.11870556961733554,-0.9892219807224034,1.6707121832219456,-2.085389372221333
1.0,1.0007712064911258,0.7339544226658778,-0.7600464776312468,-0.807673770685604,1.4194150717104428,-1.1650487719443192,1.12762781246155,0.9163627252626912,-0.9367511249339743,3.1850371951316605
1.0,-0.5255649489701678,0.5480394753186354,-1.60288058887517,-0.8554021321815861,0.7893290876810065,0.39350604533832423,-1.226526775537936,-0.22085560440226976,0.21008199664029695,0.46540159064113984
1.0,-1.795336660574091,-0.1342158559959232,-0.6780510095851363,0.14955408529909325,-1.093546361822793,0.4234820558478365,-1.1249018548744258,-0.4478562584054463,1.5172676893150148,-1.935225317168832
1.0,-0.494688806135284,-0.006510350364808029,0.16894040600194116,0.02358990134942338,-0.7968732207787579,-2.578737143729742,-0.9037010369082359,-0.8066335676530656,0.048700970744843,-1.5076229757452237
1.0,-0.28103689435728846,2.5779428849598918,0.18248536347676786,1.2449077334705667,-0.34244701593032345,0.7114209016356543,-0.29116177086415695,-0.88408948958954,-0.4064689883427811,-1.0297654375534302
1.0,0.917894917117477,-0.5549547822113166,2.455536722210151,0.08547021837776379,-0.4417547837523022,0.08656492595747542,-0.18214848939278047,-0.8091666719360111,-0.7927766047812295,-0.28807985083846926
1.0,0.7314598235228454,-0.902620187061503,-0.403545038310542,-2.072264490405042,-0.39819325440613995,-0.869753443294702,-0.06880116182588612,1.3378418793008584,-0.35397438638882944,1.4330041445272632
1.0,2.6981528492990914,-0.7268496233660685,1.4228870722448734,-0.19180957004318172,-0.7969431097928772,-0.3146755294684033,-0.10729873161937611,-0.6906647054051465,1.3010991614648146,-0.9564145003578896
1.0,-0.5085399558101847,1.4154462567243764,1.2156643415884454,-0.49943797231538684,0.26907651074142436,-1.1765168449412169,0.30383464619904077,-1.083296259692507,-0.11376107194029275,0.05905618808900703
1.0,-0.01930575723248268,-0.26542261958378793,-0.46340965014223146,-0.2405135069191377,-1.0326274642667919,-0.43730942814061313,0.7079356774641052,-0.1665602023007776,-1.5448653098493839,-1.6459568437975565
1.0,-0.21937080392086822,0.9394944289937662,-1.1523232409506847,-0.6254057383416292,0.7713670639407021,0.8504871856104828,-1.201708473194556,0.6898339851040414,-0.6220635284794562,-0.7750742896013008
1.0,0.9670286741328888,1.6136436921803794,0.03108075577879091,-0.8196053826267435,-1.2880004960598965,0.6505556111958348,-0.9293973717650825,0.7787537846250611,-0.17348662148393143,-4.0148932142523375
1.0,0.5445886281645658,-0.32543557415557345,-0.5321407982544255,-0.2586268073179876,-0.6859654333457589,0.12460247494907506,0.16179575081743097,-2.0704160877339683,1.0273334715499018,-1.3044944609827918
1.0,-0.676183786967318,0.5691499865227885,0.0830311208992906,-0.07085077387805548,-0.4318130111193516,0.06711577372226313,1.6942208686855083,0.3652429311605586,0.8968101252313658,0.3406651077925259
1.0,2.1113191954481554,-1.5534001817094096,0.9592685354451214,-0.0589971061897789,0.6462263853454413,1.5112469523108174,-0.882933462334415,-1.2049191317143757,1.937973968915815,0.4218015953838715
1.0,-0.052137399006904596,0.34840935460114086,-0.5779554700159826,-0.24852438700037002,0.9406591233174677,-0.6922693066076596,-0.20590332003191075,-0.5023428815987774,-0.3099246382464158,1.2241640653424302
1.0,-1.6534599234485814,0.9246501920458643,-1.31327431333906,0.5017322832935911,-1.805267376350147,2.2361983873816254,-2.284662778129592,-0.39452244320792723,0.24486998816252054,-3.9199487976976464
1.0,0.5963217005831096,0.5686204687868158,0.4568798385053816,0.40045902951885853,-0.7986252493269064,0.9271023505060645,-0.5503781785193291,1.4995516695296927,0.07799885492357961,-1.4843991625892743
1.0,0.20009880914890432,0.19905239924861556,-1.8784598762790072,-0.7830710882911643,-1.5776846433368454,-0.3861670799959739,-0.10038211725091785,0.269659830567094,0.3483910469595179,-1.1474071760625022
1.0,0.6586415692318109,-0.5715669067740483,-1.6718432983415394,0.11429536470762111,-0.8873976698787925,-1.0760369233916431,-0.31488946667906303,0.5867512056143669,0.19041970387383408,-3.1171078118158326
1.0,-0.033266487553185696,-0.10427384868523587,-0.26797270870102013,0.41990732350477555,-0.05754220219579026,0.2516607501028447,0.8124255620756419,0.20843362512111197,-0.8006013343517563,-1.2068547443292101
1.0,0.9851155149085097,0.40378961548663883,0.10034827925325943,0.1127654978859128,-1.3622745597105377,-0.1514571629343337,-2.2805565278984963,-1.4185733510436727,0.5648931561736743,-3.621834519659113
1.0,-0.9634405855647687,0.3580872817142581,-1.8346881498577252,-0.006227467303745446,-0.8658388686427474,-0.7882309103233534,1.3128616094757561,0.5194148474933693,-1.0208112778316167,-0.9846970056874558
1.0,-0.4532695526066732,2.5588993194142233,-1.3643469730156612,-1.415292537215221,0.34579460057663425,-0.5954750523734463,2.0503427258139277,0.2929140869493577,-1.1990465890031623,2.859209904570467
1.0,-1.2515434798021619,0.7072141637201602,0.1101199639992074,-0.17394010197023033,0.5126475783848613,0.5455122552867582,-0.5592240393506935,-0.7751016583811877,-0.5793659638007134,1.190424821600128
1.0,0.29824596507427953,-0.1996281118394824,-1.1258025453844347,0.7588723428970344,-2.087176973948658,-1.9020431067361767,-0.3956067771993111,0.4602395587260256,-1.0789199206050248,-4.565722201200957
1.0,0.03205225275518946,-0.9907052614778861,-1.0705069473922575,1.3035034572457633,0.9257847485554204,1.6935022177531431,-0.4544333657007408,0.02719087477691927,0.7744214357523757,-1.7374947345601885
1.0,1.9456536337999357,-0.2669408781743666,0.6121431142740503,-0.3213987250701794,-0.29681396658604636,-0.15261539111957462,0.18304777276139936,-1.02092525284813,-1.4240848569707483,-1.0339637122371867
1.0,1.049625319521942,-0.713568344402022,-0.9608377806270816,-0.9343196379249593,-0.3468221477248483,-0.43166829426178666,-0.8652246994761863,0.6314044023662644,-2.509284817870186,0.25890622849839734
1.0,0.8337981375039549,0.6703616797748417,-0.2943533188216035,1.0020781351054062,-2.056394770495723,-0.7504502464776217,-0.28626773809330097,-2.883200718109963,-0.45000304597062313,-4.774461335918225
1.0,1.060121317486543,0.12122727895954306,-0.654512487570254,-0.606783405313047,-0.8513838962574921,-1.6781110573226816,0.6203749215886121,-1.756431876810421,0.7696846069199207,0.7236676855222968
1.0,0.697617254142219,1.3731767791862468,-1.5797424851426758,0.9244855540458113,0.04540007165711857,-1.1584937191587092,1.2890216289413754,-0.9584532036316651,2.2748959550732124,1.4041241984087065
1.0,-0.7837980779886742,-0.5229478580660094,-0.15172395128072344,-0.462257013697442,-0.9116467219861492,1.6326950148668082,-0.9200371670714638,0.0628654018425332,0.4499244486300638,-0.80380613493613
1.0,-1.5446540440824246,-0.2575150659403126,0.30995935802293056,0.840846466034698,-0.26738593163417285,-1.2215216604798738,1.3779977921144682,0.47904540288955344,-0.19075547452887798,1.2241855281277607
1.0,-0.36538663634491364,-0.7191803261468408,1.4243766598145067,-0.10196803487688191,-0.5833790604623736,0.023266712366580677,0.8593502295896459,0.9793407360087083,-0.7182246342990443,-0.3577108823537035
1.0,-0.6406160242739946,1.2123736859822205,0.25250521959223127,-0.3575474717982632,0.10956279381804561,0.7395441267444779,0.2575315573692923,0.05775103456201977,-1.0433147805924934,1.5471935582554672
1.0,0.4268037999873915,0.3087423015432366,1.476915012962917,1.0594227529058473,0.11056960131398422,-0.4128780307320601,1.0780457809440278,-0.19480329472255115,0.6676620067214328,0.4349354598341336
1.0,-1.084751440946817,-0.8010766161058269,0.9836912022420172,-1.6845079949788087,-1.795473812759386,-1.0425547862286744,-1.0672816496908755,-1.4311868746309622,1.8185438513788383,0.24752066847008725
1.0,-1.546727972871735,0.2553826070083709,-0.09680337835600097,1.0917179129316985,-0.5178113683845725,0.093699228994403,1.2933437571326716,-0.6583483783989252,-1.193537658933873,-2.3493802794700027
1.0,-1.7560649512803819,0.5681421226396772,-2.2797794811889447,-1.1175371508159866,-0.03353820367800061,0.049921849801739915,-0.403440510805037,0.6932966953827528,-0.22356050692527535,1.6609094968542306
1.0,-0.7743046376154602,-0.8084662697418008,-0.7343437710568956,0.49451208691906834,-0.19937086025771059,0.5027611274580386,-0.20420022177521607,0.1652377946790989,0.0832428104127721,-2.3638712915650135
1.0,-1.2030416601737222,-0.4212709506949197,1.075266254135767,-0.6459860028834057,-0.10325739576171583,-1.0572145371784267,1.3994779900714565,1.4558565234463783,-0.7741212850869066,2.772111697039044
1.0,-0.22958614538443112,1.1146648932037073,1.24275059893892,-0.8270709718423497,0.8525006467693519,-1.1233997740935382,1.2770385028981006,-0.5147241106247525,0.852073938607889,3.087131914537839
1.0,0.8975872802604451,-0.017932585472731966,0.46920210875009805,-2.1512034448040174,1.1985146781716873,0.18245901542785894,0.6337829300509095,-1.2256057707867072,1.4124219256300377,3.676553913368065
1.0,0.4664054197826649,0.14556712672908872,-0.2282899213940571,-1.3770088559790086,-1.1822702301309578,-1.9383697045099977,0.9738654894858292,-2.0888629650746857,0.08874612487973749,-0.04653615572800396
1.0,-0.5181982218355562,-0.1733483758265678,0.28401001342282123,-0.4646973186184011,0.8802578796205349,0.4007858637660069,-1.9245985561361856,-0.8408157278604069,-1.0107911733072075,-1.1626398105311924
1.0,-0.282859855512739,1.626646144460739,-0.8923159855922297,-0.05113195059435191,0.43256204554577043,-0.3294260286731635,0.433050795850734,-0.4994868448765174,-1.0707972593106814,-2.6936775031615774
1.0,0.9639616272439625,-0.00487895456535202,-0.8567491966833404,1.888029538479648,-0.5638828681064826,1.5364152359295407,0.45137065393655934,1.558611400242698,0.34487820745236475,-3.421672171784089
1.0,-0.658334270861692,1.3912964473078209,0.019818410162496664,0.6490656747135896,-0.3072698085796035,-0.33000505303080757,0.14330838616545513,-1.84407448222923,0.282045204757712,-0.44745465847757393
1.0,-1.9753548959815719,-1.045688278101267,-1.3797223703332728,-1.204032399230937,0.2860183653517665,0.5973073220393338,-0.37872823593157,-0.748359333387234,0.9948078326313173,1.9812765871642286
1.0,0.15063855376966404,0.01790098216082335,-0.7781722264697702,-0.6941267280313485,0.10478818982912494,-0.4049769784645394,0.3828349543184226,-1.9258357970379374,0.7119085097867366,0.0740315883413819
1.0,-1.0264752844701381,-1.167603511250539,2.142593292031472,-0.354618904171587,-0.15123963481210878,0.4771969850386717,-0.06702570863854979,1.9165639550403957,0.6129271057403314,0.7024553039306555
1.0,-1.4551002131521815,-1.0130894026092243,-0.14426209500187884,1.2109574627411053,-0.2548548904904774,0.5343381952172109,-0.6951345466646127,-0.415763333057331,-0.5282047317244196,-2.3359480973878464
1.0,0.10983926595136968,0.2948594938606194,-0.4103776781371959,0.21002682441501744,-0.3251132238143519,0.21576179170749624,0.37231800058791464,-0.0995862969460202,-0.7089423826258533,-0.24560945608776583
1.0,-1.1108334402209177,0.3628917517595443,0.033500991991999046,-1.6557692184351411,-1.8230888353297166,-0.9224171532626033,-0.38211341083644695,0.7710608013893607,0.5274493274234486,-0.43426806329986145
1.0,0.4932844911088272,-0.2169829422361319,0.8335788986358288,-0.6846284589114326,-0.4005514827789032,-0.14745993964798423,-1.2783265745845294,0.3766195236494476,-0.1578147678441685,0.1250474276222493
1.0,-0.6093499658615622,-1.3734983911593568,-0.9631838884421079,1.1613446843876116,-0.39894950745796914,-0.7038413264348635,0.7293639755226495,0.765764783711115,-0.7288150474324676,-1.385916374378926
1.0,0.34757853390749427,0.32651962762536296,0.5569252431738608,-0.07461227978301738,-1.1262023248260116,-3.5927814666456155,1.0600980190515255,-0.523381500403036,0.23803520017463198,1.6611384824926019
1.0,-0.03312080567143477,-0.23120985598593763,-1.8322596550376575,-1.8333309357632088,-0.3787491500399035,-0.19274796955670742,-1.4067731598897055,-0.2712558138338989,0.5164594813932317,1.0421040055115725
1.0,-1.826795186383281,-0.39848831557715125,-0.3551079104851568,-0.09437183130237199,0.2149505729218919,0.04122464113947509,0.5121302941235832,-0.5177984935985716,-2.1541518010823313,0.7892524196488965
1.0,0.6477077952692422,0.4309794706264731,-0.8192395636435295,-0.34180980469464445,-0.7860822961602446,-1.277329402326426,1.5882589660494464,-0.6226446545337136,-0.5632779016345457,-1.5507295212114993
1.0,-0.3945650946171701,0.07848120145611037,2.890226665386144,2.0450523081390566,0.3954091689396751,2.9934107784103783,-2.0770941335355433,0.910366792397372,-0.874287636877285,-2.196548254417462
1.0,-0.4311031831416065,0.4362561491125009,1.1702482148151414,0.5051048194663162,0.03207706292443551,-0.9275483792554603,0.9052854902904893,-0.36298624334900914,-0.4314312525703488,1.1551023032663095
1.0,-0.21411206793728266,-0.8157381656846485,-0.3418335963426489,-1.4530974280398508,0.4613958075364528,0.77238837200926,0.43222863160976815,0.2731206275923825,1.8714163016904903,2.6586992231068702
1.0,-0.1077878136499265,0.9918147115902116,-1.0763058624250725,0.9156076089554223,-1.4589038623503519,-0.4985718372946294,1.4035541936444813,-0.07532317137610575,0.9440382993276328,-1.7175138965278454
1.0,-0.5784152126895319,-0.14962218304742103,-0.39014369229122153,0.19625517141379453,-1.3978898690911552,-1.3945476706924438,-0.7604692569576201,0.840728462412362,-1.4173134108841907,-2.1162266026649252
1.0,-0.035457752352566894,-0.887930873503006,0.20619819884894863,-0.8798336759777933,0.041589384980118105,-1.1620711713777787,0.13984351879234022,1.142781836997215,-1.9997079454192976,2.044665850121258
1.0,-0.15607014144430179,2.7005807784074634,0.9785813559443419,0.8702202725634236,1.401056732172189,1.6550441443255521,-0.4519569278060097,0.39897670690501696,-1.298472342900551,-0.3494258123768882
1.0,0.07865485557362756,0.08030137619281849,0.9246061604902903,1.0468990242461984,1.2052062562176862,1.158675580762429,-1.695198869885081,0.03963940411494668,-0.022363279087045163,0.4182317639398361
1.0,-1.3256219989846771,1.0158363025306425,-0.009860583674301648,0.3054923866575875,-0.01463068927824692,-2.3155830993582396,0.6285238875922513,-1.2290440354105672,0.846257151337397,1.1230628446830582
1.0,0.5618221234438429,0.9338013803277633,-0.9074590785313684,-0.599756125221163,-2.536649701753066,-0.0031492067402285606,-0.5088708410177218,0.22514096323139038,0.5888641435497606,-3.7706528529838743
1.0,2.1770509236226046,1.4904337419077933,-0.9982282451849535,0.7631560215237726,-1.857691098804981,-1.162008702202615,-2.3535334604920615,-0.20497637443388986,0.5321274987674365,-5.070460070286093
1.0,0.5638661197091865,0.18704137045877456,0.655803025637024,-0.7285436275835009,2.075545019908667,-0.9329069618989971,0.12683725260637818,0.17175918540982732,-0.7024409053476965,2.297381525772563
1.0,0.7235650593453034,-0.008645679915128518,-1.1372761625849692,-0.16892949673434807,1.2483029094722213,-0.0894938589266745,-0.9575384276183141,-2.2403262331741343,-0.40189229826259065,0.7166532768576765
1.0,-1.0752128887841785,-1.7800246279251133,-0.17913851944245412,0.3002733417995083,0.6941336950919812,-0.31504107773216555,0.29836967896149996,0.527429911045008,-0.26319530221030274,-1.3277367970126304
1.0,-1.7448201250464204,1.5414583287022758,-2.208293796227193,-0.6876721610602663,0.2687258322734476,1.0626961953735339,0.33622423708849264,0.9143824609243952,0.9462625119268329,2.0656584510319402
1.0,1.9324348372805975,-0.7802050055965102,0.43010000835093565,0.15810063591960033,-0.8626713848077919,-0.7435022750573526,0.45707941763198934,0.8416277945639108,-2.3625817340771196,-1.2520670578825976
1.0,1.4940077051622922,-0.36908343773639674,1.583348058600777,-2.226144630929769,0.5460838441578695,0.716371454345725,0.606530025718845,0.10342391801622014,-1.0567045505293955,4.040998901706724
1.0,1.3794456123097516,0.0489263100852142,0.5285434997163139,1.035452938944247,-1.17599035451566,-1.1082724722511528,-0.20900204940256983,-1.6910069383984252,-0.05369969407537584,-2.900970339913982
1.0,1.4460055130695795,-1.2510784573421034,-0.45909655980458197,-0.5912962165826924,0.6922941477142788,0.5946132011693605,0.10658989214536768,-0.9704535539081784,-0.1889018594345512,1.2295526260428815
1.0,1.1813493718110417,-1.089502335692869,0.14643091288733195,-2.86714513219907,-0.408718549714867,-1.4535337667293322,0.9282394269488662,0.059307639111209565,0.6501576761894616,1.933069963556572
1.0,0.6208876353996282,0.8331838534124768,-1.31774809959768,0.49934440248407896,-0.07420480771698021,-1.108609259165457,1.6475307888751172,0.8847795592573027,-0.544130477205485,-0.6195246285767302
1.0,1.3200733379391059,0.6419789977124334,-1.343093605646159,-1.6778603342777259,0.8754344851218936,-0.8534634400958604,-0.34593831462343333,0.8895282068191586,-1.1020556911711146,2.2488563713875784
1.0,1.0083863694661062,2.2341191471076227,-1.3743479500047533,1.6897913236592486,-0.9362656414002362,-0.44293142193433466,-0.004240104114201171,-0.6593352644526554,0.7719165956518983,-3.7507023549120007
1.0,0.9388683734323131,-0.8341738635845993,0.3589360784618557,0.7217006234212814,0.5032314819706364,0.7864813915391796,-0.09959438265668608,0.48475866429845427,-2.302994711001503,0.06734378764802357
1.0,0.29412559207815686,-0.2767208641614679,-0.022756831723166726,0.6559615981721972,-1.9674731654546271,-0.060354712136141686,1.1819310515230241,-0.31029257362691415,0.29164672269954506,-2.0416569526676063
1.0,-0.05963367327261668,0.14037024831827777,0.4987243905231523,-0.6186704043259801,1.716722948321245,1.298573715504521,2.1747830154178454,-0.9463820435542598,-0.17599562751620468,4.8556183183429145
1.0,0.029173878066475947,0.08049170110303076,0.5103866757006846,-2.9373067626136256,-0.058238247024508194,-1.3643418304259018,1.6162665641254068,0.06921176198135166,1.107246574147869,4.4615650771600865
1.0,-0.07420121816077685,1.065805791813524,0.4888438515237793,-0.37551095226861253,-1.2259579054877612,-1.79889614302984,-1.0307029913088976,-0.3707109523314647,-0.007212905705458572,-3.1301795887821875
1.0,0.12035339462838286,-1.751192956716963,0.8131791162598148,-2.412358249798766,1.3055333513397747,-1.4214817124820067,0.3433686394248384,-0.9845464343418607,0.2283684668155549,5.145460528065198
1.0,0.921261468815158,-0.33993973742056677,1.995798386695173,0.5296195995375085,-0.5567405155663228,-0.33949995948996226,-1.2831131700839866,0.638597787590659,-0.2175129859768615,-2.3059426962332705
1.0,0.4694093787313619,0.777131192645458,0.8202381073569205,0.05896675245491065,-1.1555168700161367,-0.03816821332002002,-0.8026964690477283,-1.6390323629116323,0.7065295410130972,0.1486344559156203
1.0,0.2883444838465677,-1.0026703273162942,0.5966992770229341,-0.9970119287889513,0.9482530188706257,-0.04712848530194577,1.2134851125827228,-0.27240627530526185,0.6918022885843742,4.062337399057246
1.0,0.26055513308523254,0.7160311070338902,-1.3049203062961545,1.3909057281112696,-0.290198335857287,-0.13753621948926587,0.997130599092499,-1.1495672527729737,0.5515719116799193,-1.3384890840876742
1.0,-0.7337820869447421,0.3456602270521084,-2.536885008974684,0.7542179725664262,-1.7872227271650534,0.25282591507823393,0.16599222101182257,-0.8027747965870026,-0.36068938592432626,-0.8872197555162229
1.0,0.19683158085553518,1.2849699693350525,0.15999348713525935,-0.212401033987979,-0.9396249919391646,-0.32183800886754577,2.159066163144871,1.2486776498573502,-1.8330753230111747,-0.09963251444787746
1.0,0.3550819000318091,-0.2064864363514322,-1.0854147395743203,-0.6714262597180313,0.9615014511625599,-0.24271004273400107,-0.8245634883803358,-1.3659563836818693,0.15043855177372895,1.927574722698251
1.0,-0.6987829680894184,-1.3828639414603972,1.4648510522236073,-0.5192344450051345,2.020965538746073,0.7834239404057152,-0.23070077837675845,0.056895899023735895,0.44720796634947796,1.8854647740488695
1.0,0.04513393768860603,-0.6880963601335865,1.1470157648290835,0.9939867036918038,-1.6858368768321685,-1.2707847306603912,1.3099623447853719,0.7533247424927725,-0.1238929939124367,-1.5350336603703598
1.0,0.4612579318771692,-1.6447840516886238,0.28076101722654573,0.8428393127191791,-0.9505229762023131,-0.3272473630760371,0.03333453825752943,0.9650081697051182,-0.16349760192696638,-2.2481033507992376
1.0,-0.3957267674024972,-1.835052907141881,-1.0124113715952667,0.5043301221143959,0.554607615812354,-0.2640150191129551,0.4806610102970278,-1.10497987080975,1.1230968251092337,1.2722501538116684
1.0,-1.0670590702729177,-0.24420181277197614,-0.3902242906323362,-0.14534031515191775,-0.2969908032678075,-1.406295262515993,0.6757505541123616,0.24087011976131054,0.7060305745128184,-0.4284426972091741
1.0,-1.1354217768729042,0.40276346373972527,-0.7867177757432458,0.06870867985219162,-0.022784348668089455,0.07707461934821022,-0.10640395597111842,-0.09264197244871072,0.09837981164146849,0.18130603084542085
1.0,-0.2560074454062112,0.28263978029988585,0.2868008896910771,1.0086991045307316,0.128529612944907,0.08078576057795417,0.14472679929853322,0.6602951562006292,1.4031652626085265,-1.5058737686825738
1.0,-0.815092122052064,0.7050159006953681,0.4328275912806916,0.06999769969708962,0.7922613702864094,0.7782758906808382,-0.5268272148358263,0.03830269450279582,1.630907753257723,1.1292769223729358
1.0,-0.4432248280398092,-1.7602284453448664,1.3765158428803919,-1.3864780240944516,1.930711421337132,0.546416850810937,0.31478431519190797,-0.6592725290811713,-0.2761303815050249,4.788767436460434
1.0,-0.09115257902030281,-1.545072090030255,-0.5741002636634267,1.0992580164112284,-1.0839134916255557,-0.41916237027697045,2.450418180190614,0.9408683517477361,0.36689908921439884,-1.5246822797741548
1.0,0.7881166225538953,-1.190682387493152,0.8896172802958966,1.904323797230786,0.6271373379966871,0.6671452713884038,-0.18750887558851978,0.8012750830055853,-0.8573968497553088,-1.0555841302966167
1.0,1.940884980392656,-0.24098550155459153,-0.6189120393988141,0.24311764929805163,-1.4177116303153867,0.3153971899994109,-2.0216675461522695,-0.032587985854679105,1.4320018855799537,-4.58290783612095
1.0,2.6110119538671435,0.7661697360843227,-0.5978060061807523,-0.5999189970456381,-0.05328139312349835,-1.0291950883273073,-0.22235945016803232,0.7297004412598804,-0.10618771483670231,-0.9963644245214706
