1.0,0.1919985106968271,-0.13641192768673235,-0.8884590471062338,-0.2075214677081163,-0.19470614925804197,1.275788776518021,0.8696781693450478,-0.13988454457606192,-0.13272607168535427,0.005203807068624833
1.0,-2.0213902834239694,1.3476515546553232,0.8119729758972112,0.5793594146021609,0.4716081040866867,2.0774465353003553,-1.1689445767112583,0.9989146596432517,0.1251951103932143,1.4779070405214534
1.0,-1.7032075754485594,0.02534106763100319,-0.5029989989901072,1.2928899170898853,0.7505202019474304,-1.0489048932439167,0.6078674784288388,-1.8171210592717453,-2.0112292333184154,1.5048244750990671
1.0,-0.6993616416727718,-1.380970946364932,0.05803832088494706,1.9271472698096699,-1.8479178733800703,0.0613712991765318,0.5509528442868197,1.6906712920682234,0.3553104146888509,-2.707216401785395
1.0,-0.3497049341036101,-0.9072192435349459,0.9465999881076418,-2.129327724648087,1.4541520588120274,-1.4754138075771928,0.4371948142034318,0.7881704086586068,-1.7310551135173937,3.887313894563217
1.0,1.3434038126049583,0.6941958558078138,0.485730428339288,1.1424291595267442,-1.8512993441851697,-0.4172292964465457,1.3099312224159927,1.1924444801938077,-0.5106254581250225,-3.842472228587246
1.0,2.108103004105402,-1.5984349419923376,1.1825920943562693,0.2769501544375405,-0.37544107730944887,-0.07323605094520294,-1.5672291760572112,-2.515103420271333,1.3773071056038362,-1.0348508333836381
1.0,-0.08194190737036705,-2.4629435929594856,0.44369599369151413,-1.18770986158529,0.3660959457390076,-0.4259323461415438,-0.9416773324722231,-0.8920697540334108,-0.61376421779967,2.923665847454118
1.0,0.05444218747646821,1.1013349635738576,-0.5251836515214717,0.8065906829289634,-0.60033984826268,-0.25237893403358114,-0.9541005426678159,-1.2420477433420276,-0.29605710923497874,-3.5920923549815953
1.0,0.6790916270701536,-1.7133434121335518,-0.7658138058721385,0.40769125399539624,-0.613944699979174,0.8490623365543786,-0.5944979927136614,-0.3201663812884268,-0.21046259325697983,-3.6483565358415917
1.0,2.093383805622842,0.8522033378853624,-0.8274832906998435,-0.29828280389737927,0.4212349654134405,0.149384992176202,1.7567345074908476,-1.1524984187430336,0.763230067748419,3.455358544597517
1.0,-0.05963367327261668,0.14037024831827777,0.4987243905231523,-0.6186704043259801,1.716722948321245,1.298573715504521,2.1747830154178454,-0.9463820435542598,-0.17599562751620468,4.8556183183429145
1.0,-0.17993983948767392,-0.7924618224115791,-0.08335626169631839,-1.5803135799011594,0.2790169418787417,0.6081498091245312,-1.6035887076478692,-1.090792072403727,-0.7686302621624352,1.0686829642739242
1.0,1.5333134740396412,3.03227779483405,-1.1071640689432265,-0.04293620496732242,-1.05773240973055,-0.6850917162797403,0.16122691804288192,-0.08270615081166935,0.19901172203543377,0.03907074732330229
1.0,-1.591348365142585,1.109602411009508,-0.5872094720420252,-0.1136438383713581,0.855439979400881,-2.0276103007718294,1.2988632255594297,-1.209423388668539,0.45676114908028054,1.4958710856639614
1.0,0.5837910329739554,-2.043140372391767,0.49909405688001474,-1.0010341523921515,0.9528990212174919,1.0162106689619403,-1.3334116652232084,1.9991344758303486,-0.49511640076701724,0.3525668955573721
1.0,-0.7849015860115544,0.034437562724625226,-1.5290241927062342,-0.6803542615445854,0.5606733086816187,-0.5974914968018642,0.16558628316732726,-0.288171647560588,1.2133865312187755,2.6479431516501117
1.0,-1.6320595030584197,1.1724822572961893,0.8407635273505694,0.9045523668707598,0.6713104299585037,0.3134497095298297,0.6945703712704943,-0.15804859127115126,-0.3308582730402224,1.7890911142358314
1.0,0.2598397819083083,-1.3296277583131069,-0.1576773137386563,-0.5018472743178422,0.6482405029592849,1.485113668856468,-0.6184500898948907,-1.0774470199908965,-0.6870087969593308,-1.0060796169898225
1.0,0.20848664277733966,0.40620721129991383,1.2310051253701146,-1.1224764117558625,-0.6551315598170304,-0.8189587488263647,-0.9227678750687768,-0.6650034493867885,-0.35659590389278006,1.5279765715512055
1.0,-0.07346645004911903,-1.4912995412288812,-0.033129578127428366,0.7703246389946615,-0.8013847801030721,-1.5504562320609483,0.13418517338559238,-1.4486770998663239,0.4209212133647035,-0.5806883597420343
1.0,-0.6142293576218425,-2.127860094509735,0.6676578354024006,2.2400688586366,0.0072433590048849306,0.2275730876811398,0.1215385841040249,0.3792855087595156,0.11996100178472927,1.0154979007760458
1.0,0.7325261919303141,2.520914166046891,-2.366484560121177,0.4923414473038784,2.729335741734657,0.3325584066943662,1.6997508080968806,-0.43382602219576216,1.8580579829562571,3.717213012005207
1.0,0.6984760715194801,0.2341847604671156,1.5094680504980544,-0.06880549714940926,0.7668804248760905,-0.5301561871542935,1.1421126264298072,-0.21020515557314157,-0.6983932041118797,1.4270303176101642
1.0,-0.6798070132232508,0.9753947421054802,-0.8197890732974763,0.6991478655990712,0.08128128293478287,0.41909972085941993,-1.7993126184880077,-1.1314833155668393,-0.39722360662245404,-1.528955494293724
1.0,-1.4229921985474434,-1.6610389000465848,-1.3557530453616173,-0.7495952298554636,-1.221294187824718,-0.20070361908544745,-0.6566956354777067,0.2365348689015306,0.22219833948725554,-0.720640633511234
1.0,-0.7595181002837259,0.035888406445706865,-0.6112582276510868,-0.07520003708844576,0.14548889617551267,-1.0381408785660904,-1.2299310722920604,-1.5903943954200503,-0.022883831398461674,-0.957061055101603
1.0,-0.7488513215273676,-2.1129569663633436,1.315939012643551,0.11364715381805937,-0.2074772231364317,0.38248109396309826,-0.3285908561689117,0.0066930801637080095,0.5192126930601433,1.0155222985219163
1.0,0.3603433006009852,0.02903982301305713,1.0574314215572087,0.16976755234223656,-0.991148710951622,-0.5646420666873839,1.919196451477294,0.4482550306054425,-1.0095356428538347,-0.24993477268099934
1.0,-0.5275983411908048,0.9853897052286007,-1.2931990082367015,0.010074021200541582,-0.3655236255452631,-0.190784127032038,-0.08780225861411661,-0.41735792857076587,1.5124553667005738,-1.284416648931932
1.0,1.3359735485572555,-0.470407078774575,1.5357632909672498,-0.40055707538052027,2.040233389078902,0.8299872970807187,-0.43020361725905487,-0.1661894408458339,-0.8745254810488232,2.1306809331883816
1.0,0.08489913905905253,1.0797856247795683,1.2868532187806052,0.4520772682066344,-0.4771476748200881,0.8076250112280408,1.0551104945981327,0.5735524776064375,-0.37967923971428613,-0.2725353940437362
1.0,0.8200143393716974,-0.9488044972405141,1.0708618007801405,-0.07064732628214125,2.5067348176670112,0.351277466073277,0.5321162157862565,0.24793076822222904,-1.937222272010311,3.8012642378852473
1.0,-0.5441591673539532,-0.06832596474728087,0.7804252782752324,2.166942719203339,0.7882803872218482,0.8643705260838291,-0.011192608392939268,-2.2605769956702386,0.12993167878382855,-0.6794710882476771
1.0,0.8988590100390202,-1.1833124264715773,0.0896500096484115,-1.3683198591912447,0.24954327331370796,0.2242610932605433,-0.6872145731554713,0.07466657840250232,0.958659859107699,1.977013582372659
1.0,-2.0742569298135,0.16014653264790882,0.14103241491984128,-0.8973465764474452,-0.4549027342103436,-0.9405995349783436,0.6004162261243069,-0.16693636215496382,-0.3054140094244073,2.4477894977040133
1.0,-0.32776715816525853,-2.0361421055167788,-0.08829350310049128,1.1847643485530048,-0.9041628490840842,0.9865319280902078,-1.2206998437412393,0.13370946211632723,2.009510944338985,-2.4245129666991723
1.0,-1.084751440946817,-0.8010766161058269,0.9836912022420172,-1.6845079949788087,-1.795473812759386,-1.0425547862286744,-1.0672816496908755,-1.4311868746309622,1.8185438513788383,0.24752066847008725
1.0,-0.07938058842385703,2.078502056380683,1.7090266041677291,-0.0365141401436124,-0.22020025033705082,1.5284135117600917,-0.2164744286580948,0.8838573224409392,0.4716935308717221,-1.6599267610903103
1.0,1.697766049269053,0.8520398632287902,0.3982841021131863,-1.2727296865340032,2.178535167272473,0.2501799647267593,0.5965218877228515,-0.37535457788622795,2.0229619160412917,3.859038514534042
1.0,0.28185087491366423,-1.0142333018935057,0.931572012437546,-0.22614049831971172,1.106949961735561,0.5974165556551493,-0.6075090488045363,1.033955632283975,0.22069457982826712,0.7364778228124539
1.0,-0.8431039453042529,-0.145718050061753,1.1727460426588192,-0.22426723517228744,-0.08671719712744111,0.7814619722061513,-1.2992771605732707,-0.5275183562130649,0.07419146671013283,-1.4040341699978776
1.0,1.2214573492071545,0.28597152965297407,0.8363464424711622,0.2783494719737005,-0.46503521340809917,-0.22521773733167552,0.24479688202610228,0.6706254166207375,-1.0554180344845465,-0.5561163175021769
1.0,0.6206827728343537,1.058522126883762,-1.9503042913972892,-0.8563635173659986,-0.5352945626325838,1.0068435865927507,-2.182003703680255,-1.590541869509708,0.3874829481425782,-2.263216774295729
1.0,-0.2217591968635929,-1.401919215137707,0.38544956482590526,1.2883862277231541,-0.5210966677404415,0.3871550065964512,0.002398089603441872,-0.8281491494348305,-1.7731772129688297,-0.8465893422283443
1.0,1.0945477434622193,0.7267471172513397,0.7825615974640073,0.2500076476531256,0.2160450355451092,-0.22448041873879906,-2.4542649669298426,-0.8097989379766103,-0.037257683959406734,-1.5828054914779743
1.0,2.3563610926616683,2.5344881633893124,0.5568145437085567,-0.36913647813732037,-0.854030416695013,-0.029599383787752398,0.04707207216192996,0.8009233626190971,-1.8520857692520374,-1.217602619852249
1.0,0.8761396082179945,0.1896383341717873,-0.8841689960006168,0.29944396599361467,1.7542463545190723,0.982057632278823,-1.1810627873493533,-0.5032992487555038,0.39454324602124435,-0.15986908301313651
1.0,-0.26014449378353205,0.43327988874573176,-1.9914885185604725,0.00098032778690205,-0.5178622634311182,-0.13411315373254465,1.2275582709499038,-0.9774447087926803,1.0978113467715143,0.6841312901294206
1.0,0.626783741234485,0.3263408753954087,-0.7012468928375012,-2.553729576709016,2.3500725392603954,-1.7992572297594445,1.3082892305823952,-0.10956266628834874,1.4824047587229197,6.126865530639497
1.0,0.25527439064825563,-0.5938111578843176,-0.0005886716301125583,-0.6391077279009574,1.1001295574010874,2.1366213562843663,-2.079390806600707,1.804264035011205,-0.32698731380987467,0.2763214971608608
1.0,-2.2182545963136997,-0.624070388137622,1.384817608760874,-0.06831913405798695,0.24090376544414394,-0.4514642331179613,-0.7912028227645401,0.9903777070926885,-0.7217791175016868,0.2552990014200043
1.0,0.8160313390368823,-0.7677533406012558,3.2257402330273415,-0.9246077638993035,2.1988158234230752,-0.6321555407815784,-0.5770725393512446,0.5935993245215379,0.45965931102576296,3.861194795586454
1.0,-0.16312005715835357,0.16830040668281215,0.3685848997406662,-0.6553812919106324,0.7087106590677399,-0.027494960975751787,0.3119366650839496,0.9916991736852397,0.8513756670604373,1.5406828184667116
1.0,-1.193881626445947,0.054430818020241536,0.2574593512660246,1.392596243073405,0.12087999123441201,1.7221874994783517,-1.102668022242734,0.5302828697607485,-1.0214026892495063,-0.8508691846396834
1.0,2.586586613475279,0.25164707350867355,-0.25920574160742266,0.7041970420709583,-0.28997767372728,-1.2802758573189863,1.0342949359700861,0.42340088526268704,-0.27512449632048747,-0.5159228829656581
1.0,0.17020342436335267,-1.0377955824954543,-0.44082809226847985,1.9204224174196225,-0.6270068002880586,0.3602375556763019,0.1645459075749029,0.4605869476264332,-1.4431911385173417,-2.3363788885225167
1.0,1.6280295540228171,1.7289495567403472,0.2821657672765373,0.9735350174854669,-1.019170372375852,-0.3108357321824786,-0.9515426167685124,1.1846413509555935,-1.5968276101297507,-2.2076796604215
1.0,0.5337195254801953,0.43525047909509246,0.0325147598736814,-1.045586689246817,-0.3743593677512476,-0.2733155955342286,3.0827823098035556,-0.8896929679150813,0.1226070131480918,3.347105219220224
1.0,-0.30759628398954236,0.5850398458288911,-0.28790671032016346,-0.11761307784138719,-1.0879838232568044,1.5619396025840455,-0.7018831149812892,0.8656832293365684,0.5137812241500652,-2.918749120509193
1.0,0.3451666694173007,0.1408531384887264,-0.7879661702985427,0.6001595513589941,0.3610775973139422,-0.03813052947984197,-0.30775691329338584,0.7908213668328825,-0.10528861569300162,0.41551306032542545
1.0,-0.36403132254947657,-0.5224122048284505,1.2965354822134905,-2.518888936166534,0.9429575471726093,-1.4195702306381008,0.3781973919828856,0.08571765245280452,-0.003959824604275474,6.085609096088128
1.0,0.02519925546384785,-0.20362042570028335,0.5798556448711553,-0.747809476070151,0.38765911564329625,-0.11490055812463326,-1.1959262134230666,-1.2829231948849955,-0.0350056867441475,-0.643222145958048
1.0,0.2444466015317153,0.8844290891720955,0.18463876233279325,-0.9708460664128029,0.4612473944134232,1.5937814827630388,-2.1646551888701397,-0.6731259036241816,0.7817459364353061,-0.1277666397351556
1.0,0.7923631376511393,0.6749091152379427,-1.6952133534111502,-1.2056998224146194,0.87667427701915,0.08394271692726336,-0.4266938559496205,-0.23384497315544867,0.6386092586519497,0.6892489652422217
1.0,-0.6372195699391149,1.0333028282155545,0.6115923795180671,0.9556712344815843,-1.0986747479484316,2.1564131722416917,-0.8484198966685657,0.82681768136669,-0.09716222943889653,-2.761033222441346
1.0,-0.38610729801271565,-1.0877575889762925,1.1501232241225627,1.3468985161277764,1.1608942530011799,1.6327346274818106,1.0210054852450872,-2.9086404205451135,0.4581050045091307,1.3920757156611085
1.0,-0.8395050894552126,-0.5976481824539729,-0.01986491495289732,-0.8706261985929732,-0.7929728531777661,-0.05190256550410183,-0.8507965767440158,0.644238364351234,-0.16014250582481393,0.05297694947870446
1.0,0.5708443214546869,0.6446298620070228,-0.6634193179231638,-0.8501833525577147,2.585780845307568,0.03790585387000328,0.538730797002519,1.4742841883319913,0.28675833937001993,4.5581320221851245
1.0,1.0659338212465688,0.751776663093715,-0.4014243141893957,1.194418312168291,-0.23546548191496014,1.795551511199572,0.11601467859833481,0.12948057030904184,0.004747797378686504,-2.4883431425628575
1.0,-0.6144950447692803,-0.25336392976350824,-1.1209528089911511,0.6761796069988214,-0.997644616486494,-0.04851271954103538,-1.0228465665682387,0.7537558127164865,0.1092140309899346,-3.23655808985502
1.0,-1.2741694335499734,-1.0810690685565236,-0.6767329117795995,-0.9457684763041807,0.8284821012981454,1.1641183239665773,-1.8113878364421094,0.28614834505941267,1.1512627371036843,1.180831168351577
1.0,0.5751491944891103,0.4096955658459145,-0.1843193064630923,-0.019034410058602784,0.2721419985118446,-0.2687520077747111,0.03289234800489564,-0.2853224064786893,-0.45391008179275993,0.8890991446031984
1.0,-1.3856786157344352,2.3664570593948215,-1.3270376474658638,0.8599119246726634,0.24814932532542394,1.1817733626609128,-0.7951157278302823,-0.0835747205926071,1.1803030180651426,-3.2971642813411624
1.0,0.036802989436809805,0.16704335872220408,-0.9902088587558366,-0.2456425833884125,-0.3246047779623483,-0.6171299393058159,-1.319891433861115,0.9529293110490025,2.0316313790575795,-1.8962186601915747
1.0,0.17233632153078746,0.8095749173185842,-0.9168614774674734,-0.5786524923084695,0.20829116235184367,-0.6967601445718847,-0.5583533818825098,1.4981207769126135,-1.6535730369476078,-0.6804975726997796
1.0,-0.9640893332041369,-1.3722883291487693,-0.13918843570716705,0.4065404546854256,-0.05553955543337452,-1.0164870806719042,1.5735607155959475,2.257158214244963,-1.2332857907227108,0.3387764666951122
1.0,-0.479527233938942,0.5142669114806281,-0.8890351897856295,-0.3105576456893071,1.0329973487332458,-0.5074554185071325,1.1803578741726404,0.4941038528222119,-0.6625725006895842,2.2951470288319666
1.0,1.0333245265037359,0.1273393509213056,-0.7312437577897064,0.9678030738266536,-0.6891645042970631,-0.9042198383664196,0.17272665593207204,0.710686812752874,0.3060222461499958,-2.3710568577270106
1.0,-0.402271663467793,0.48054204176746085,-0.9933128077775415,0.3039226140482314,-0.715902638464651,-0.970890171354704,1.9452047493275457,2.0157644613359578,0.9186327536218576,-0.19643897794337456
1.0,-0.7271330578721038,1.7123056877366576,-0.29010229752606775,0.20703300874272623,-0.721644700215172,-0.5476510346468324,1.0441809550715042,0.29139657691140275,0.9412016279447247,1.3480649234275033
1.0,0.11495985472429222,-2.523640188214928,0.024294840418907837,-0.2364664300304283,-0.4001365331544854,-0.8480734434403473,-0.7890093787639971,-0.6676957480956734,-0.45904858085464045,-0.5325781770135576
1.0,-0.1710516246453939,-0.6435629051950549,-0.12392296134057287,-1.8456150377986584,1.096779704054371,0.06381445696789889,0.3600907047362071,-0.28577333730896415,-1.3004049091039964,3.872681647449098
1.0,1.1772424346067982,0.9707423414805066,-0.4232424474173657,1.7777939628867476,0.8300560269897871,0.08012893085179384,-0.5652578615789934,0.5752191194442955,-0.38425205480972585,-0.4624536694317136
1.0,0.09199968659097214,2.2130558159461673,0.07518997228550456,0.7578059184325325,1.064060863362615,1.272859544451185,0.7446033884288308,0.911359694213378,-1.5152141044839778,1.4394832853559416
1.0,0.11172093764329309,-0.5024705901502255,0.541579798809345,-2.278924060966723,1.0241633632977636,-0.966691960211269,0.7368825176285656,0.7722722533740088,-0.3900314147738888,4.447704098932457
1.0,0.06339854231045837,0.09678028727393505,0.38098228031715525,-1.2639404194772494,0.3081963764424913,0.689300501748252,-0.9875533445946092,1.2082200520302144,-0.856366166573464,1.8057342747941245
1.0,-0.0646872044082657,-0.1407658957821447,-0.3448853706945998,0.10663579697758166,-0.19748274921261283,1.1424305567385522,1.537942980744751,-0.2561613737349862,-0.33137463514049376,1.6354420537330263
1.0,-1.1119046072699141,0.5698432201183591,-1.1050932193386,-0.35753715256426777,0.8342819243698424,-1.624040282143599,0.2306556755473429,-1.9482262951459788,0.52269179788968,1.9976260955698035
1.0,0.19364154382418985,0.03382288700962609,-0.300478819904858,-0.4110066288240659,-0.6276806439141621,0.017679155095275262,-0.6028570768613568,-1.4878122240479552,1.1068177169631497,-1.538627447609127
1.0,1.4887635059616042,0.25869853284984484,-2.1853968521820355,-0.23091631940286678,0.05737868682610109,-1.4177108272008407,-0.3737143466124905,0.7618379269841518,-0.371010164459568,0.892367504205887
1.0,0.617732398705988,1.9042626441831647,0.5661471160951053,1.7844528106427813,-1.2303647898668018,-0.8454853408995661,0.4310606036875029,0.46097131675893466,-0.18405175245899896,-3.2165147205746996
1.0,-0.5475876344581847,0.3806555794506181,-1.2204652694784264,1.6754316113695933,0.5066172870874931,-3.095167861145073,0.28740627992757406,-2.3936761034888887,0.6473168424854377,-0.8866762498130036
1.0,0.45520222864981263,1.7394920566612722,0.40756413028541627,-0.0364818088747019,0.926030417440258,0.3696924455737041,1.6629639075927385,-0.6019001624383071,-1.453921407617513,1.0328968288749065
1.0,-1.8201551725963327,-1.6473814531562576,0.5431974094059184,-2.3336628894503586,-0.8701738719175088,1.3833676525426781,-0.8494123782755171,1.6166363045174856,0.18722251894015202,0.12613065788998645
1.0,-0.012391845493089157,0.8357898815413025,2.2387141769789114,-0.8831928858897728,0.5594633616281756,-0.39624488354113196,-1.9229773681078923,0.4400122269845221,-0.37575473888488886,1.2558795282864783
1.0,-0.6581709989045887,-0.8720957541127615,0.7981245955159516,-0.6851381361303522,-1.387993515973741,1.2534338239368155,0.24174818552071897,-0.08346575989687949,-0.6203960226653362,-1.6037939294984116
1.0,1.4416922321941323,-0.5386885508328979,2.862662296335023,1.5562699097682762,-0.15341141610058404,0.7955257206936504,-0.8691644213760495,-0.39097927413603284,-1.911034874782233,-1.9018709934422346
1.0,-0.06625864199012747,-1.7276505173901375,-0.3261031903811924,-0.21872263849404375,0.041195292579055603,0.022401857893308095,-0.983187795537245,-1.1446101705489005,-0.28763317369667407,-1.3210706432185866
1.0,-1.5009583994938362,0.5684481640560503,-0.21867435398574184,0.24158754303266025,-1.305170827233088,-1.1449751841989033,0.9829877147149562,0.6738608054744298,-1.120527450678022,-0.5961755424114821
1.0,-1.5507835222455375,0.07302590080572618,0.07150062482414438,1.0869720929412117,-0.27270031020833285,1.004868770870304,-2.029092435924589,1.3377384079923305,-0.9418554927305909,-3.5744141911259097
1.0,-1.5013518938763866,0.6903515268357993,-1.1125594548996922,-0.820364765130038,0.8484396287351391,-0.3580517486635475,0.21073438342851242,-1.2023636740690495,-0.6394711103941215,1.3560337369455584
1.0,-0.7081471448654494,-1.080951044797103,-1.7197508535919652,1.0584752177153476,-1.6798250767715583,1.9164849220667113,-0.5745100257522193,0.1604872261143916,0.6155847024187141,-4.567961907666655
1.0,-1.424722284704275,-0.2699945878533758,-1.7288561251629466,0.3491686557025089,-0.35856811957118684,0.04298631927127129,0.34981083705628846,-1.5943371158156214,1.70134832797614,0.38389111784622165
1.0,0.27055011862790507,-0.2859527807286582,-0.2500325709669213,-0.3496482960135416,0.8863614119353709,1.2483878255124892,1.2074449454134135,-0.36073205305663003,0.47464304568611226,3.5538251844682462
1.0,0.06557067046256014,1.343520003621144,-0.07464110463698687,0.49406723801889646,-0.6330794215963065,-0.4527592625060165,-0.4899302045614174,0.7808826979034724,-0.41685736315132227,1.0938538365365345
1.0,-0.4140214608388238,0.8636568971632265,0.6950330633657522,1.171127034574163,1.1537395842713791,-0.3366928749100404,0.49972866388221815,-0.2130299394778345,-1.0925736072711363,-0.48790290706861983
1.0,0.16282976223891737,0.002140593124508622,0.12456920852372216,-0.033282469693793275,-0.9441451880592459,-0.4379906167756578,-1.9902655999595131,-0.7821863431651304,-0.5847341018125547,-2.5371439581863933
1.0,-1.2828937094093036,-0.4153762276878327,1.4926495360064127,0.8756904242724464,-1.560335058612546,0.46585643124859405,0.24612129612109312,0.07015310156054941,0.5171161409557641,0.42385515011963304
1.0,1.2817489128176847,-0.1516121336906299,-0.15479034791270202,-0.7856957989639379,0.18478583846174768,-1.05462080746105,1.0809657182596228,-0.36567017252374,0.35595258146523917,0.8202115702322614
1.0,-0.48616153623270336,-0.6372106401590952,0.22858584021603265,-0.7820761263351239,-0.07305607961812108,-0.5746564638864062,1.8549171463060499,1.0081422162485418,1.4488804378429758,2.607137307255646
1.0,-0.06351254571537251,1.176539813274821,0.6593837114772918,1.5720860573941697,-0.7959203029599635,-1.151170994156136,0.5174148343891561,0.6452137664598868,-0.2551960477405991,0.2740104421869445
1.0,0.7203356130524795,0.06084962693462727,1.345624696400281,-0.0886073690296042,0.313033626319394,-0.03157112054498853,-0.2566883072542957,-0.6042768503497982,1.181616623853085,0.9151514261527249
1.0,-0.03845390237009893,1.2307461843953484,0.14637802889655116,0.8371675990452041,-0.06873378226540369,1.4458297953450874,0.10679142274564174,1.1171670805350646,0.2956490635041411,-0.8493290063948709
1.0,-0.09025583144998803,0.6604377116770135,1.117810177950869,-0.2870520391452863,1.2851111215428825,0.05927668606743994,2.032609096244723,-0.5239642855733286,0.30342541980049925,4.996006078402445
1.0,0.3550819000318091,-0.2064864363514322,-1.0854147395743203,-0.6714262597180313,0.9615014511625599,-0.24271004273400107,-0.8245634883803358,-1.3659563836818693,0.15043855177372895,1.927574722698251
1.0,-0.11258878376706188,-0.8946339740088921,1.805765693956916,0.719302004879958,-0.3800203261795009,-0.9499742418665679,-0.5658460417889654,0.3145344066617579,-0.7068477942767919,-0.2875980149495415
1.0,-0.4187249762885802,0.04427044333427941,0.8307880443896201,0.09278691226297342,0.2812227611829075,-1.7114568462400488,-0.07176782929187453,0.4879782068311725,0.08424286412085369,1.1206042206306783
1.0,0.8894793502982189,0.10349660010323723,-0.37629232073586616,0.3115806526695224,0.41650715015823236,0.5184279857207355,-0.38519287459550333,1.6957904747251724,0.863273520661054,0.009661267314677813
1.0,-1.0463134363988247,-0.6540203422611734,-0.46230712969303556,0.5591505569617846,-0.29447171309872955,0.4752543482329287,-0.8017505535387953,-0.023116362750366735,1.8706645972185874,-1.1423986059097715
1.0,0.9496177344538533,2.477094763506936,-0.29551238021726606,0.2952979119053124,-0.2618899287251587,1.1519674378032678,0.6212842780569146,-0.46757870731794776,-0.019595333396990156,-0.6114831279179641
1.0,1.1927635783347328,0.5740558564631288,0.47855564054696736,-2.7603282155080913,0.05194544948659363,-2.8459507837567917,1.5330731733697824,0.8807177903920552,-1.1936809815247778,4.681442511081024
1.0,-1.698420798738054,-0.7732680256788858,-0.16063094967385522,1.3782772307948084,-1.9710694516009735,-0.9181371586033872,0.11553181763869688,0.43375192179925354,1.1166721631587118,-3.7899467229820436
1.0,-0.09930971046356041,-0.6666306563619937,-0.6634198421209045,1.2766418473399028,0.9668921191815651,1.0039931953516847,-0.9334949033833476,1.597121738264001,-1.2272081082969502,-2.172814881338268
1.0,0.490102468077298,0.546749876787983,-1.050755802497259,-0.5077216510383636,-0.39534666358131143,-2.107267640163472,-0.06893428477197383,-0.8588617968399993,-0.17981745266292462,0.27319731637336264
1.0,-2.2711615948759443,-0.48129524021126197,1.2228783210487462,0.3744629282473381,-0.0747866386252615,-0.9721385250275334,-0.054189581425083844,0.4296913310811972,-0.5612779797199288,-0.8840024169708496
1.0,-0.7393266264781911,-0.6646636489449279,0.4968423201352194,-0.8683358638360706,1.2633041719961677,-1.7125874886026138,2.16577488790633,0.6299631627677034,-0.40088599339173303,2.7715910686171457
1.0,0.9377834719101269,1.3687259998586148,-1.202229919679495,0.8526412626370253,-0.5715018716882635,-0.3112937786059329,-0.6914811767155198,-0.9300433006814133,-1.2035087116729144,-1.159733302088281
1.0,-0.3727567668231745,1.5996757924201452,-0.381498362691375,1.694995398602662,0.04600208503592845,-0.1866309701509471,-1.4085775448591653,-1.7236309522251472,0.38387031636042623,-0.6529251973049384
1.0,-0.01698023427912147,1.28814753155691,-0.8494511413086835,0.9283335900273377,0.7701143999716398,-1.115469700650876,0.9878849802572252,-1.3585801004924916,0.4493400188739936,-0.4916666599590512
1.0,0.22759183360863441,-2.7022709250934325,0.8207567372178505,-0.21737570701329578,-0.7066716980123795,-0.1493801619447772,-0.039435709382754446,-1.2233904477296536,1.096156415952481,2.347707160113967
1.0,-0.13557972537560842,0.7798059074678437,-0.6861313059658809,0.7165449716436144,-1.210246827128286,0.16708712807773873,0.5435273716507825,2.6829913489701402,-0.04890533331054164,-2.333948343060283
1.0,-0.7388886945680667,0.9056800819914256,0.29447697385805166,1.0760735855418462,-1.4505043470680732,0.15471846963440736,-0.9548396961770669,0.15336473894030672,-0.4485560357421252,-3.481555876323461
1.0,0.38736543243481564,2.344679274748774,-0.18049483284916548,0.1722298015373533,-1.2299019949406795,1.7607276682017927,-1.8506325831551083,-0.02836732024178551,0.23709658976692685,-4.033471531118461
1.0,0.6771708200841756,1.0021455224878844,-1.8493098891340207,0.045184186518675104,0.41269470794181856,-0.2081253862512619,1.2038132037493974,-1.0543004878823936,1.9504555730092583,0.6745261444127529
1.0,-0.8140175754957858,-0.009485410482197976,-0.3560053404782898,-1.19953837764769,0.884052728694113,-0.7124556679890885,0.6643884538581406,-0.0798135908911472,1.3437798178164921,2.514108082257213
1.0,-0.6946630160081751,0.5863819259660644,-0.27723651401012084,0.66269546794719,-1.683428874479256,-0.08515910638662644,-0.06947282528227232,-0.6420864313577992,0.24919599418947397,-2.619569152503848
1.0,0.9992419171647495,0.2283351457627826,1.2608715036996923,-1.2504669929698504,-0.9562489027830398,-0.5693983039775735,-0.517914687505557,-0.2962434623017174,0.20517743822419154,0.08696205895894032
1.0,-0.18407466129278796,0.49804549230679895,-0.306941262817543,-0.07007119761610026,-2.3785563966090812,1.1285093180819126,-0.9721583450078921,0.9779628827571347,-1.1944472402710007,-4.320195563046351
1.0,0.9394800697143934,-1.1219868151233345,0.5891596995560068,1.588911428568894,-0.4607918529851581,0.5436114243244274,0.6022069060039474,0.8364201179590848,-1.0444294964945353,-1.2389170601672215
1.0,0.23113100948945883,-0.26546534930816346,0.0665239076131551,1.0567637420040827,1.468705416121665,0.1289129749563533,0.5582982436407269,-0.48226682453790376,-0.33526894963753584,2.37403333932558
1.0,0.246526899967004,-0.014901275209297352,-0.9388354898116171,-0.5815213369464322,-0.5695497308295895,0.8951258108144243,0.36112760226960666,-0.7825210850115534,0.7172728571258742,-1.2276853723615546
1.0,1.6175611417983418,-0.44147148892166055,-1.490648089498793,0.5024363099192718,0.2269647590134054,1.513389133341846,-1.1382516184158338,-0.3474436998770377,2.009756728720738,-2.486611230712624
