1.0,1.0085600530837286,0.721381327461902,0.044247370930491754,1.1136700518377853,1.3525924817185104,-1.2902043576197944,0.030393561308971306,-2.0527602986895,1.92812835402212,2.6515756878534775
1.0,0.4808875818710526,-0.6562079148078354,1.2671636691920707,0.6803597831208256,-0.798457151311375,-1.43535159346537,0.289429143813187,1.4399287550913735,-0.6738886854336767,-0.954318537905033
1.0,0.16037271538337228,0.43520170926345775,-2.2046461646634468,0.4655657023308142,-1.0849906218446579,0.8763870077783157,-1.974240547733762,-0.12411677374199519,-0.1398310742583293,-3.5400743038254507
1.0,-0.46130816471896435,0.2506463964290758,-0.4907178631520706,1.103305973345098,-0.9654817862734844,-0.6886608021506645,-0.22496870226684798,-0.037121982800051787,0.18224599207834752,-1.7700652519065394
1.0,-0.1498078107303026,-0.6076942682777612,0.13880001060606173,-1.23170789160411,0.7881859704009518,-1.151700250508193,0.00024367602056751814,0.0720499310688553,-0.7662011798700631,4.316140435356606
1.0,-0.0013404819509726025,-0.5119826909433159,-0.10355010418774388,0.4579641954702186,0.7692641457345517,1.8485419709755633,0.7191668234981977,1.0071546987612177,1.4679539389727625,1.2742927340426546
1.0,-1.5081082181699816,0.07965579804205222,-0.8354468644771785,-1.424523931191529,-0.027589570228387095,0.24043327611040893,-1.027061845321334,0.06038832297953638,-0.508916862644703,1.2065273437591744
1.0,-0.7975654738358091,1.4774027691221234,-0.9950255389282765,-0.11827376779229276,-1.7914312644342876,0.6538504202690181,-1.0778571399232881,-0.9442843157487297,-0.9415956284392666,-2.175583952919741
1.0,0.8373471965337812,-1.065155619813016,0.03740883565721717,0.1734976602150265,1.7834116100988633,-0.14825974934304725,-0.3665036298349138,0.04245345263430955,1.9407089501868968,1.6550457718671756
1.0,-0.6131444796408906,-0.9529924636775047,-0.5304179046478444,-0.8955023132019133,1.0634516376111889,0.9049924818889741,-0.892177713270456,0.3688292375276238,-0.8461304518734705,1.9711831173264907
1.0,1.417710834029538,0.36097287802307243,-0.14634414477009927,-0.3501239709581925,1.1611326151776578,-0.74482237103417,1.2834129218047097,-1.7892066422772164,1.9275040045162695,0.005580734851780456
1.0,0.07992247888923963,-0.5999311687660315,1.30342775476684,-0.974541671622102,0.14517184419965995,1.4058186445855598,1.001673506189936,0.3577268036611357,-0.5533623164430098,1.639461909218653
1.0,0.7576807208953894,-0.7939774761372491,1.1526561044246262,0.9043486152287842,1.1823797745575044,-0.5775085969708149,-0.233699521111705,-1.1862644984350887,0.1704216907520625,1.9968055012810009
1.0,-0.8482524410407795,-0.7919952001292505,0.6226157449945989,1.098833212827087,1.0938825633736728,2.615249220476146,-0.7851168622881476,-0.5888027847161883,2.4025754104711314,-1.4354104795299238
1.0,-0.09115257902030281,-1.545072090030255,-0.5741002636634267,1.0992580164112284,-1.0839134916255557,-0.41916237027697045,2.450418180190614,0.9408683517477361,0.36689908921439884,-1.5246822797741548
1.0,0.266392229818834,0.5109360100140575,0.03699015008904475,-1.2898745298517629,1.528335368233954,-0.24127018434599076,0.38210439321472117,-1.4083844800526357,-0.11117235555636396,3.2413644466339426
1.0,1.628735997928082,1.0456559935536849,1.5354315882478242,1.4209151064168715,1.28357032393419,0.5021261700971296,0.46132491738553716,0.5556092003190998,-0.8923344635331608,2.2145901550824494
1.0,2.0229361272838293,-2.191286337900152,0.5663112325603245,1.0079896599210594,-0.9224994434753099,0.382390057412009,0.07902811851570365,2.0094487539075927,-0.001360289470624887,0.5485217290311928
1.0,0.3787532152341738,1.63368905303967,-1.7971033450510203,0.8051138159368222,-1.8053270833739172,-0.5479127318120425,2.73989789286522,-0.7331578360717141,-0.08029574879600027,-0.7780736930153461
1.0,-0.8618835177223249,-0.9142639942628292,0.07158718595644574,-1.8184840197011969,0.6569228380281384,-0.7100566708829217,1.302459579183307,0.8190458676776068,-0.48388602634458533,3.2162721284187556
1.0,-0.6308038354684511,1.3715191008675582,0.7295271998022671,0.609351345455828,0.05033781773288733,-0.7350714119636356,-1.2669244890155902,-0.7975974782882735,0.5006596985113217,-0.5509941977315852
1.0,-0.2940260971106457,0.14265109050917257,0.5508182356576139,-0.818959571401301,0.7099536719365704,-0.7206478746834135,0.3067561683533739,0.7937215859846831,-0.6218639282296352,0.14537614492862017
1.0,1.1531239088604244,0.1586636818956257,0.02340019632372424,0.36186589367710964,-1.5943129994796024,-1.0580088336221571,1.7945489632523386,0.4253205856429497,-1.7141533568206586,-0.7076767480443258
1.0,0.5294002522271835,-1.0395773096883358,-1.7354654585176,-0.5172426887221906,-1.0700885375116398,1.5455226164654357,0.1666815764405667,1.8675522536559912,0.8507791780702552,-1.1828311259217157
1.0,0.8496447220977167,0.29546947716759764,0.933600435341564,0.4236638299455623,-0.2267522138334728,-0.35066111573202136,0.7063978023214638,-0.3879434746405157,0.0006055053582905146,0.32329561972403487
1.0,-0.47839354064171874,-0.3379312913139003,1.956196484152278,-0.6503221971729046,-1.1181538895079133,-0.4991039066109356,0.027059586972389957,1.0900933907939656,1.4003826395540795,-1.0149748895950985
1.0,0.030528826696902562,-1.0926398061600147,0.18404942838227453,-1.4690011174967568,0.8816211097457334,-0.8663979520168236,-0.17383855819785177,1.523097613923839,0.05694360511077845,4.037734697145137
1.0,1.5378936563456092,0.7105425926708665,-0.13500790173927327,-0.3403322516928759,-0.7809033774998995,-2.143067451294329,-0.21121516309709765,0.2717434552477089,0.46046661517910453,-0.322115557872208
1.0,0.8054247217175031,-0.29088823980556017,-0.21942069884651894,-1.3525594506715646,-0.5154374905113609,0.8800667988763429,-0.5762352169821865,0.8565710097010397,0.21004301948568768,0.1436405615987128
1.0,2.2185210059804534,2.01842077415119,-0.8507073444283053,1.741406803653268,1.0443091673961318,0.2355759122228155,1.9294072861438958,1.2134783010305412,-0.6908406270378188,-0.12242411524772034
1.0,0.3525945443992532,0.497451926517824,-2.14002448339816,-1.126757563297089,0.509681080180588,-0.2820830153442959,0.6879187507288295,-0.8208590449279533,1.0708146604492932,1.7352718958973894
1.0,-0.1152076941332056,-0.8978689913470983,0.6711470359440544,-0.6507840350270888,1.6902227160184284,1.3435650560252688,-3.246724920186695,0.6936414435884957,0.7373664732739234,1.1890694382515135
1.0,0.20468031038716195,0.3573331084450333,1.344846053549836,-0.7031940029966371,0.5844178348058267,-2.025637956856011,-0.08304462093141207,-1.2032140836838146,-1.8252732308480142,1.935652386496133
1.0,1.1057910771154114,0.6617945453800108,-0.2803184354848073,0.18611457101142573,-0.5885080541807028,0.9173493685002447,-0.7752219037708776,-0.028129733663396897,1.4727308554790177,-1.8355303955755549
1.0,0.18608930471291737,-0.35067402146998083,0.20606158044803452,-0.7857482554786616,-0.7540444399283299,-0.7183459006400086,-0.30658763495779595,-1.9243403133268886,-0.9565366216649873,1.6884230481442537
1.0,0.5778495889519195,-0.8732200344316986,0.9384211654887166,2.127406090429017,-1.587060387484853,2.041623078243757,0.6056879552557396,2.5545179959981965,-0.3317511594232182,-3.4797826166141212
1.0,0.33802746727503447,0.7687901312873249,-0.9417013260091789,-1.8381223284515662,2.2418215779626856,-1.2937455997897847,1.609605174178399,-0.4245811472404429,0.7325255018625659,5.327881768660528
1.0,1.0880172322956667,-0.275212468521911,0.6434636493351253,1.3049332256153643,1.5229048929464213,1.710741931898824,-0.04045551895972785,-1.4435116655883724,1.7135590316310143,1.5311149593752733
1.0,-2.0682793383789693,0.45176968684981433,0.455103441147856,0.8025870991573871,-1.725648201964834,-0.9166405390153078,1.1557164403197413,-1.2197582583276487,0.22193783529367567,-1.1247479008141934
1.0,-0.9878647929034048,0.007347442851757577,-0.28906433443018553,0.1525375932454897,0.7884772700565773,-0.36735016461061165,1.860372946326653,1.697691597421079,-1.0579461615967691,1.6797447570375335
1.0,0.10249545670301553,0.5287252104175917,-1.0942553414025287,-0.09185704716487432,-0.3679326975752585,-0.30383181947053917,1.2516678182111272,0.23939310021583143,0.06902040864010081,0.5560021492741369
1.0,-0.12453933210262853,-1.5127533676391265,1.036717782916767,-0.6322923341110303,0.5173234634712163,-1.326113513809942,1.3706429013194632,-1.8160888707879328,1.530333166111092,2.4551653363435983
1.0,0.6598509967114188,1.49484119557947,-1.2294904030041933,-2.07809002750422,-0.3180382485796277,-2.3499768555120326,2.4120253099006455,-1.5663676324390858,0.365199908223581,3.444472386814925
1.0,0.5424305049968966,0.7790677069795918,0.3231787887381552,0.3345190247028381,-0.026930605406167624,0.5377190547525197,-0.6185961752701845,0.6690011286420809,-0.11185633081529714,-1.2893428221528818
1.0,-0.321535354184758,-0.2761995059172248,0.9494883801152761,-0.15044411629617038,0.058521684953661876,1.7099154802015941,-1.4478131564188663,-0.562016988412243,0.30972773804124665,0.34563885859702914
1.0,1.5918618878464765,-1.4562569061936923,-1.5050842232323425,-1.0194499457720536,0.24932052751573977,-0.19989863886277445,0.02344899738933753,0.7895511146368183,0.048572593235144096,0.42054178770710515
1.0,1.0667337324805737,-1.199778040467618,0.22232351921054852,1.483202687812845,-0.8574254127730943,0.1269214191273676,0.31045613002802086,0.25973367420747895,-0.695306858835659,-1.451374810057359
1.0,0.5739292616952492,1.422776156071524,0.49650123060403323,0.09161183925691208,-0.0004855624390675134,-0.04401272999364852,0.3663406846197783,-0.3959526719893873,-1.8770609830499971,0.6898467624118108
1.0,-0.4485627345559619,-2.0179490685077908,-0.8205104700195042,1.1050597168946819,-1.1233858596260216,-0.6992222382569856,0.13773706798292748,-0.9529878520159953,-1.7760927341515405,-3.8155348966480043
1.0,0.8038139965340653,0.9819900394111635,-0.4034911851374971,0.4213891311268033,-2.370154255188821,1.3657820743977953,-0.997710692041331,0.37686990136699944,0.4804194783473791,-4.9921137428045474
1.0,0.6587813586691117,-1.6530241417798601,1.2082093009019124,-1.123787091259004,-0.1287103914710908,-0.5737119457231764,0.8381732133233002,1.0468475162009645,-1.5305926277594293,1.1124090579155983
1.0,0.20027046871808937,-0.9353689467397368,0.9910179761129403,-0.29302012169229946,0.26460432946099643,0.009983236677761985,0.9203962187899968,-0.42160153594256017,2.3463919199289505,1.7063078133145888
1.0,0.12190680513459941,-0.7240325177247974,-0.3508936487966916,0.8481712353402957,1.6307849724417252,0.008867854352800575,-1.2493216514313674,0.2488245266099151,-0.5537650149651723,-0.17521099345454363
1.0,-0.30705356835732633,-0.4025267509381906,-0.14225083169491656,0.1818713235333482,-0.7266498995889668,-0.789718672327222,0.8686523794202341,-0.7056597424921676,0.30919026267738065,-1.19498507660393
1.0,-1.4644394685472872,-0.5294096872447066,0.7447189582766098,-0.20237121823065113,-0.15883886445509648,-0.18993394250172363,1.357625354976354,0.29190400241694703,0.9906886988742919,1.837174615834047
1.0,-0.22475062190500114,1.026400905325874,-1.8655033286750335,-0.97524490889602,1.0100533703558683,-0.04406990186127192,-0.42350510394378615,0.6647411348028827,0.4779810060840914,2.02085991093571
1.0,-0.30935038922667607,-1.1029915896596916,-0.11847379705995334,-1.2265293391642016,1.1057084764042877,-0.10334256019793608,-0.2028377025603309,0.07167809681290974,1.0969940330720942,1.4754763204254329
1.0,0.3079052882829815,0.7513852922512009,-0.202460850860406,0.01750846748770541,-2.291843124755899,-1.21514419654044,1.2661500544785247,0.427493140702527,-1.2380882674629243,-1.9883222259561701
1.0,-0.7019290376663053,0.8807984802914046,-2.160146374226788,-1.421991296023983,1.16094817008717,0.3500800047608327,-0.8004283646808629,-0.5524779281386409,-0.07908861049670401,2.27081868159372
1.0,0.7362695147570667,1.5788121734124265,0.046307563252172945,-1.4662596025324337,1.1684429001003007,-0.3511005172312843,0.6807586293337723,-0.5592506380117961,0.13523397361626466,2.230612587675969
1.0,-0.6485663633479657,-0.07193590456411451,0.2692499909727754,-0.2016627727326992,0.29682481342439715,-2.0505281743187362,-0.5176084144780811,-0.3686518887402129,0.21698543863524078,-1.5222815947235693
1.0,1.5362896538300368,0.3612585102726885,-1.0879593236230405,1.6809046554031426,-1.633822401415086,1.4708448343297889,-0.37236633677438735,-0.7752225235220538,1.7566666177996757,-2.3104372479845683
1.0,0.9441552924704659,-0.42738662667690663,0.7763280790983595,-0.9442219490019088,1.006767984561969,-0.1165822060367953,0.22179402973122506,0.2022707607039056,-0.19021569624220097,2.923307661220866
1.0,0.909214407137015,-1.0237201941257665,-1.1442604838859858,-0.09187479414583119,0.6535547139853932,2.551613387599155,-0.0041988198448100755,0.3322433294187197,-0.4603205702180653,0.9338170809399913
1.0,0.2970475706370092,1.3987512769329666,-1.1341436311946214,-0.2078140471012176,0.7868549345954181,-0.011410166866190785,-0.5116959118948804,-0.7284884908268694,0.05510370757039141,0.9473515825470504
1.0,0.3577095539384114,-1.5109008234742818,1.3251329554263698,0.8458811217821396,-1.4973555467110264,-0.30978605886881894,0.1401132800792369,2.1846735476223946,-1.1356278502995663,-2.405013941084747
1.0,-0.2036593283854695,0.2844455376681588,1.955959325084666,0.5056940854550555,0.28830334224205934,2.1586137947021204,0.7716668938971839,0.5636719636212838,0.1627767600015258,0.4092642866394116
1.0,-0.10040702026140826,0.2987168819709429,0.6972439266229048,-0.23310242020769845,0.8056015236235143,0.08894537665988517,-0.5719872482160339,-0.54685146218913,0.5457672703699983,1.8265569047064918
1.0,0.8656702607891257,0.598744678281558,0.3245995550205435,0.22834733080417996,-0.2254245151989866,-0.051845154866878115,-0.2733623351784985,0.458494102367542,0.7582096477729989,-0.7025351529836208
1.0,0.182233094084213,1.388150092743293,1.7141661039254674,-0.6998632070950352,1.8796930690084348,-0.596624034627298,0.40734448282538965,-1.420333764999054,0.6391928785974199,4.357615043840172
1.0,-0.6946630160081751,0.5863819259660644,-0.27723651401012084,0.66269546794719,-1.683428874479256,-0.08515910638662644,-0.06947282528227232,-0.6420864313577992,0.24919599418947397,-2.619569152503848
1.0,1.0165460446691055,0.43007171242949516,2.854646523630983,-0.1402440043054344,0.9986212266411998,1.4650295190759584,0.8511861041199287,0.8033469275143466,0.37309220494075723,2.5180357233660415
1.0,-0.4677179556397566,1.384258455243295,-0.04646117191810459,1.3715168284890544,-0.6129373704597294,0.5130545177797612,0.4754018414315936,0.8536361224497407,-0.5305613214611978,-4.071177756571778
1.0,-0.5846559827405976,0.6508823146495318,-2.2589963671638333,0.6371051329773726,-1.1507445731455401,-0.13186338561781746,0.7511270849214163,-0.30155035484078707,0.7229880441565885,-2.5918506437090096
1.0,2.0460678903706757,0.02269065675816638,0.8850726019398227,0.062473969519684126,1.4542647735386467,1.943791437156867,0.9285012465463967,-0.5233255109409404,1.437011633913681,2.4340850785999173
1.0,-0.007829598468401311,0.35333454333198644,-1.174100619970071,0.8935513583491003,0.951408998622606,0.8565722728814248,0.5938969355192786,-0.31510908465700427,-0.8512826628481127,2.2016773515950834
1.0,-1.037987092416796,0.09492072516511199,0.31575314134187626,-0.5101392252027919,0.24623092910344338,0.5323515258814592,-1.0880190664845648,-1.052615765895197,-0.09573818479734716,0.5025081522924457
1.0,-0.16804531855311575,-0.46232272814764663,-1.462195437561072,-0.5854588526093645,0.32457781109880485,0.8716953943177072,-0.7292685844223339,-0.8928389361027509,0.23369348169510246,-0.47024814883094473
1.0,1.492280774843083,1.6848136563200469,1.2478357819485768,0.3237903099242355,-2.0715391816581157,-2.253677829462843,-0.6669082382424315,0.13173801341706032,0.36365255208927744,-2.4984354219571276
1.0,-0.0701150846808061,-1.5620453538716592,2.214517571153169,-0.4264817042568444,0.2764768979944263,0.8851140630455815,-0.30624864061102125,0.31366643039759057,0.9633084155504325,1.741030828255743
1.0,-0.30367781883969047,0.8648697400682376,-1.2264817659642333,0.2951913449895548,0.9075521402845566,-0.4558611881833751,0.6649427251702877,0.7975508096415151,0.8646467351444181,0.27704385369905216
1.0,2.0480752665622077,1.5843817506694082,-2.0468506785282585,0.5239665258615381,1.4741960315287137,0.29308991493189224,-0.49967504857073236,-0.0988395623944273,0.23121319463983725,-0.42123222382590825
1.0,0.41880134237460953,0.7527755733867961,0.684492612063138,-0.17116451542893357,0.037698334668396144,1.096186056824747,-0.3821590137173312,0.84006832856851,0.5349974638728199,0.37855258757932886
1.0,-1.3669524957616979,-0.16692674870266794,2.354755440546828,0.6515203341898731,0.9566211902969065,-0.8285598511883087,-0.23168676042911945,-1.2629758313114992,2.0195278245205315,1.9544144776262031
1.0,0.2793889595060805,-0.09348367750964205,1.4081766739803567,0.3592604284943101,1.0076090399405226,1.144299523593479,0.6423503412404441,-1.1357244889375568,2.814905348572084,2.462191921687152
1.0,0.5665891205722882,0.09926600002618097,0.3776729011929402,0.9493961680903984,0.32312732438965003,-0.45408353972392973,-0.48939567431462877,3.828292745573281,-1.8098416736815497,-0.6853511528472725
1.0,0.4265692299471007,1.4434859253168306,-0.1745523529135352,1.2631144908674874,-0.05612908831917032,-1.210026946873651,0.5060131892654872,1.5900250706779573,0.47022294453889124,-1.8288467694108343
1.0,0.23094705085158396,-1.484402245950766,0.17485082822042408,0.5160659780030707,-0.30894695511976694,1.2411383173258514,1.481623943483502,0.985752470013356,-0.05205589112797751,2.1578336549068946
1.0,0.7394524536346642,0.25327179402697003,-0.47824568696268144,0.4431620085307631,1.2879878203772406,2.470090005516455,-0.508001531705255,-0.311117087778204,-0.6059972708496809,-1.4959781296654628
1.0,-0.29289184865449114,-1.8193427418833252,0.47462072375390085,0.7721423651080752,-0.8849147491992456,1.2986440705106077,-0.13880022466160313,0.3554671381738577,0.4498461919874426,0.23610514361636392
1.0,0.08654019030176553,1.0921147880810944,-0.4576943340310943,0.4679066272569178,0.6214564725889654,0.41218693873982565,-1.5533662985709171,-0.6066422101251139,0.29109229764122435,-1.692815167987686
1.0,-1.5485983185406058,-0.3338130578411886,-0.4336670084630807,-0.7668200001789526,-0.3626816059103158,0.046951208496061325,-0.3297469758961564,0.7531844836490611,-0.5878618093894334,0.830071612191576
1.0,-0.4409676390068783,-0.6575466273730074,-0.9705965914341046,-0.8980790605308406,-0.29529678761769196,-0.6291619622996713,-0.7461951166454022,-0.19921479435220543,0.9446111153906235,0.7449245016544932
1.0,0.7509234530002888,-0.2405694785387322,1.3563725250668675,-0.21280650819460523,-0.02984022284580551,0.07119076004584261,0.7994077366840188,1.2794335657643001,0.23009848585643228,2.3147082202300364
1.0,0.8376894887226649,-0.23386087445560116,1.307909561886891,-0.23369443370282528,0.5430823322224869,0.9202274140294563,-1.7588279487810619,0.2911951983653075,-0.8470665677212632,0.4584290456616834
1.0,-0.8781727057329455,1.2767547643006176,-0.988053236987597,0.09762459166939397,-0.09057156678869106,-0.1765492285141511,-0.9097125459097037,-0.051732724908887404,-0.28939884866344945,-2.9146920619065315
1.0,-0.842933120599135,0.5239638401456922,-0.43566094318873183,-0.7373536047315461,-0.44226674655621323,1.0918314611594702,-2.4818228421826265,-0.492049885548695,-1.265213029945634,-2.546380609563382
1.0,0.8430928068378902,0.5193913670266999,-0.23092883146475776,0.6713339991597862,-0.44518101858970527,-1.9726785349692915,-0.4220523967590659,-0.7227151288668419,1.268027729504872,-1.6336379371773855
1.0,1.2411449085039123,0.3982759521428229,-0.7983169606022873,1.1783132273872785,-0.1500752620944072,-1.367589855017994,0.38324435944325896,1.4774582398453509,0.5090499361765162,0.08116624159613361
1.0,-0.6341984472044022,-2.357188481134501,-1.4343398437388255,-0.4494202268190788,0.4503251106747106,1.147131541070013,-0.5177404266519504,1.7636010509479882,-1.4987324361135643,0.06595472421230311
1.0,1.3434818742953376,0.5848752738617912,0.8916469552180576,0.932205516334236,0.07214463431456328,0.5696578565385785,-0.7991005338233321,0.6710514413690947,-0.3946912319367485,-1.0805815146301436
1.0,-1.7324890199124956,0.11929968184923967,-1.3955132814445539,0.22324665985359926,-0.08548779595972184,-1.7534068387292034,1.0813292413461435,0.023202106098774267,0.7971205942930872,1.3703947994699572
1.0,-1.10452631502398,1.5684065668964808,-0.5105005813494663,0.10583981755557806,-1.1351201229861287,1.2038910708617512,-1.9804241870026023,0.39514504258625455,-0.9478397372688935,-3.539305574226441
1.0,0.42154716608460885,0.08841669699393018,-0.5221452159420166,0.9641712230608186,0.131982364947743,0.9166767407883161,0.45728850106832386,0.1778395018969341,1.3352869620717505,-0.30941411770849914
1.0,0.7129236408591633,0.17212816053252622,0.8836975522558241,-0.53643043500909,0.3778435043389423,-1.8283124424830821,0.9904183329342431,0.5804334508145619,-0.3535333181479257,2.7118833791514048
1.0,1.5022025267587957,-0.7016705838954687,-0.378961745154315,1.1509544067667676,-1.2321653104538917,0.36871533620176333,-1.174614784021082,2.2455166916360656,-2.1749712242608075,-2.2053763025729647
1.0,0.03309928123941022,0.2752542672623679,0.4206233795885044,-1.4903558398414483,0.5862266086539518,0.999520672241014,-1.9742166636642098,0.3700115609889959,0.4240821314614073,0.32187403657886804
1.0,-0.7671100731470181,0.07628484252246556,-0.8417996779664572,0.5500792854256841,-0.4222075836731539,-0.4190433975118189,-1.3210915661608764,0.12206893596651897,-0.7343268916027124,-3.003526305736329
1.0,-0.1531507585267667,-0.7712151812612668,-0.9810467276107451,0.2520628835609668,-0.3839911016734026,-0.0807750776627455,-0.5607518678482983,-1.798311734197021,0.3202473522968419,-1.9028325229285359
1.0,1.2917832960641351,-0.4017156895004739,-0.8481125619555773,-0.36936439945086075,0.24699379131487542,-0.18236092198449072,1.291172491392097,-0.5183816015110262,-0.24886755151796305,1.2408883078270387
1.0,0.8252062447630233,-0.15978267551827935,0.07668944314902625,-0.17059498676193396,0.46955800292241384,0.8284033924868913,-0.39764646953753,-0.9426917211048805,-0.4409617301487508,0.947078329584853
1.0,0.15350942174231397,-0.6233147413740594,0.06938469352722966,-0.5580052606480755,0.06255769026020574,0.8448570715017034,-1.122694979444182,-0.5259087897861362,1.7470478816808566,-1.5205738514725842
1.0,-1.4301550527752351,2.0620812325827123,1.627552464896837,-0.5673916972658761,0.9967156525235905,1.3655318535329146,-1.5694884756609293,0.25864814609674114,-0.2745140583280572,0.06971151625969085
1.0,0.24902499646228557,-0.19508619019506382,1.3300766829704116,0.6796936223753248,1.3439080535751766,0.16920409918129897,0.39825040340814416,-0.49809820535236815,0.294279731429975,2.0196057482780247
1.0,0.6169993684466367,1.183229843073617,0.37141564057739657,-0.8908703342588129,-0.5169316071504724,-0.6927999830151068,-0.33770496585946885,0.9015049050997127,-0.024175884161984657,1.0542355497660079
1.0,-0.17473655767942053,-1.1260053500291036,-0.3648520846906129,-1.6601092357227885,1.307370235286956,0.2835813937911416,0.5131286417719443,1.9037495964561968,-2.128832561637253,3.4513045375539027
1.0,-0.9874004999327171,-1.175083645228974,-0.2705854432662584,-0.1677000493783884,0.2071772335859478,-0.019962633606515623,-1.7523670610455182,-0.6184508723636576,0.9441447481188739,-1.9577286197253374
1.0,1.3776852239092139,-0.40398667674531996,-0.055502849363340157,0.5098691934885948,-1.2199502781641915,-0.9823684968797278,0.40402147614299005,0.6729211063344588,0.9687231944993893,-1.466735041517323
1.0,-0.005942039314773502,-0.5217598766169046,-1.098441637871015,0.13450592063735736,-0.6017742811543096,0.015126607564915587,-0.8306730749520902,0.386146745312743,-0.3966603445490066,-3.17890217611714
1.0,-0.2673042724631786,-1.1116602791144365,0.08019316129058153,1.2807499107691567,0.6401729893204859,-0.13059495039377494,0.04734736373693926,1.1983276379100634,2.5338446745073337,-0.2799903012800854
1.0,0.9621565739251048,0.11026633249233372,0.6108851099723057,0.7798531047669713,0.45650594480785256,0.5633247991223309,-0.7979362172537932,0.3002367001787633,1.4234218075008407,0.46456152189137856
1.0,1.206940703631868,-1.1577632742638202,-0.15429280962450692,0.7818682401111848,-1.1772152427914349,0.4913726061326198,0.9488397138058716,1.1756851902926386,0.666545538729211,-3.5322223378863047
1.0,0.6306441713904314,0.036499726149601716,-1.8567513646783285,0.7543166760054999,-0.43589531785919494,1.052236387880476,-1.0040386013697413,-0.1949154000875753,-0.06618538930877044,-3.118831376680893
1.0,-1.1141088132992893,0.8235979763352537,-0.5460016345762779,0.0788522482123217,-1.2668712460558131,0.8971246247476762,-1.3961375625738859,2.1813533319280953,-0.4628208277834568,-2.153559186823647
1.0,-1.3562139392647525,0.8692502405080198,-0.006990659587284398,-0.5827270332306448,-0.10657838060472899,0.5498211030242199,0.41604076698113357,1.0163474480704353,-0.40343341120377474,0.7871105872025205
1.0,-0.36538663634491364,-0.7191803261468408,1.4243766598145067,-0.10196803487688191,-0.5833790604623736,0.023266712366580677,0.8593502295896459,0.9793407360087083,-0.7182246342990443,-0.3577108823537035
1.0,-0.9292857158778954,0.08405382441663217,-1.0736976617050362,0.924069084609806,-0.04405639267269035,0.970306926934219,-0.05036740092090941,1.8399785265740864,1.2360127814131112,-1.8054912043351017
1.0,0.6277165903143701,-0.39005687989558535,0.41051652965412044,1.1729757397032887,0.060808704270834735,-0.16328287833912292,-0.8146738174681547,-0.3839289842476823,-0.1446018530326611,-0.24996113122176666
1.0,1.0625178112570026,0.5441554296361831,-1.656905314531604,0.677225482271074,-1.2026776869549827,1.5227546442725464,0.20399986245290824,-0.29030603055968784,-0.5823570365972603,-2.4486427078672417
1.0,1.1203059360888437,0.307034967478468,-0.06270339780486388,-1.4835773716124379,0.1428805952665832,0.8396471270366221,-1.221517563255451,1.3019806895785933,-0.20636840482795088,-0.36998478031422977
1.0,1.6860597693536774,-0.6544563956770613,0.8300313604047145,-0.29439329915626367,0.803789013966574,0.34469953463836966,-1.0074623923015076,-0.4629692504407986,-0.14766734390142416,2.4010730496059622
1.0,0.5328785942738514,0.08716358468878865,0.7800731592030106,1.854415976500677,-0.6007632286339191,-0.9463523681313313,0.4489143882742783,0.7834051273974323,-1.23620740413147,-2.7409849245968823
1.0,-0.6329820243686011,1.1143539719668498,0.13071703044128238,-0.7689097408075337,-0.47335664845122066,-1.470551665420627,-0.2651032614078011,0.008405433753449348,-0.44247207712783343,0.6973506088140475
1.0,-1.0195205988220242,-2.0976122392063403,0.09723301078035301,-0.8089542931089966,0.5518237328756469,1.7316994780907646,1.1032356425430603,-0.5863757572877666,0.4959600358962303,1.2395793064718714
1.0,0.7609424560769614,-0.6307954308125752,0.8814594704802168,-0.8929094072237481,-0.7657669259808308,0.12625457911315324,-1.7655655251251663,-0.8867831402740778,0.17917765322486306,-0.9971309499598418
1.0,0.1449229118923341,0.5225470162385392,0.5430692020591036,1.0959467204001632,-0.38381005283484454,0.6661983486319263,0.7504118413008524,0.28002676090817974,1.0305997091689105,-2.0769596630773544
1.0,-2.131622837235371,0.24408739808052882,0.6801692812982052,-0.6560888120984008,-0.6213765832891966,-1.31316345622239,0.6765047643425475,1.5076017405658932,-0.299756227027503,1.2964115080695202
1.0,-1.415647684011287,-0.4048798324485142,-2.080429197000367,-0.6235733382469868,0.29091546811201563,0.5438145443187166,-0.8888914905242143,0.3499552412644048,-0.06529733282393746,1.0210141363028546
1.0,0.5703488457341632,0.12922958954636662,0.3010904339018858,-0.22798774532613375,-0.7366932667568005,-1.0018293871184385,-0.43382105289964346,-1.6353646198688054,-0.07085466100955984,-0.3850971758613112
1.0,-0.7182650711203085,0.33752027365564735,0.658512589621557,1.3526260448661482,0.5080429268391882,1.417663922033813,0.06528953608778104,0.10964113863854312,-1.292013605372581,0.6208858985114021
1.0,-0.5278835858214547,-1.0952682736437447,0.9752641048645339,0.41156402908585527,-0.3343331838216949,1.757956965921451,0.2896876019088661,-1.2796263260693586,0.5356815679101304,0.7063669280290812
1.0,1.1010938411021447,0.4613632007604336,0.9161917313248257,-0.6113929847286184,1.1952975105893549,0.3069728879187399,-0.8704594703469106,0.6487270677789977,-0.9859171131736483,1.8373760030718997
1.0,-0.32514740875268155,-1.0310981435175581,-1.3180006216986846,-0.25589926622053255,-0.17889374467127744,0.8940167627159735,-0.9962435080346632,0.11300765718859423,-0.48591457318483705,-1.0420497340683765
