1.0,1.241591161737467,-0.2765934579186007,-1.4641625779676581,0.9333043115109079,-0.03110994238855902,0.43918564299327234,-0.6078687639648422,0.6555162079173138,0.5395209831487771,-2.920018977832271
1.0,0.32732424669299365,0.35101615524324176,-1.613566229064221,1.8827760404460787,-1.1541977454079926,0.33447525535128153,-0.8073771801937527,1.3170177842417639,0.2788543068357464,-5.547985769303413
1.0,0.5198408440639207,1.9476015515419203,-0.8957475642040806,-0.5147872024413864,0.2978428598026015,-1.4346464796541714,0.08754309052363496,1.4489580307378032,0.04380387143766473,2.705426253051644
1.0,-0.03916430801144782,1.3022528966673048,-0.5007335156491118,1.9337738384115268,-0.9974872581795289,0.1673052562740931,0.02073555254751693,-1.055503275636876,0.34605036483947715,-4.01911782462684
1.0,0.24904910563956975,-1.7196595497202523,1.2429565083467347,1.2027778129892785,0.1794880545698141,-1.0694422598156146,0.3405400125931577,0.5552240804507469,-2.3251545952288915,0.7659239264837411
1.0,-0.26805347499537374,0.5299708117694881,-2.062748870935138,-0.7839604354373331,0.24905969657824187,-0.564768504335895,1.5401799720333011,-1.318509212094087,-0.37150648516575807,1.4415577789852512
1.0,0.056435318006348954,1.2233502365336297,1.190589073224523,0.5636245003619271,0.4250806727415586,-1.7100471558431305,2.0165479290495716,-0.07398011772120491,-0.41875369848960897,3.3907798073418696
1.0,0.1085899287383468,0.7980417482283423,1.0435132721573188,0.5934450987747474,-1.1944820921205852,1.4377763645450337,0.7395401596105681,-1.495442322423828,-0.12844992612369777,-0.31752497330935237
1.0,-0.7864975272767326,0.9481722589532333,-1.7714972907157585,-0.058386279854687834,0.432006177913542,0.920233268111316,0.12052071914632165,-2.124757930695944,-0.6999444865615185,-0.684711605211024
1.0,1.4810982303726814,-0.7414387398848741,-0.844931035363153,0.36493384991694117,-1.124343565239657,-0.9169313559492496,-0.8779150153015969,-0.49629855567548975,1.5680300777705913,-2.494666663393452
1.0,0.6404173593597255,0.3122224417462805,0.6105864204188408,0.286886179963479,0.5222090270954769,0.16312299010455766,-0.5303436855341155,-1.334299485640323,-1.170626509057984,1.2249329763171952
1.0,1.034077981307537,-0.8816812226308963,1.281099508323373,1.8426954271255296,0.6269124546647405,-0.118911424325439,-0.7402253825763313,-0.0902013607006118,0.5731978645922001,-2.438151811213312
1.0,0.11029179462410035,-0.7087961646063384,0.004486133462476033,-0.3611467367755616,-0.516603839654396,-1.2245101730242254,-0.2294381048840659,-0.7673766403194808,0.09669119639042613,-0.8089597652892044
1.0,-0.5205623559482989,0.30288176437286246,0.2601405852911364,1.4555552342190867,-0.6345257213316433,0.5512874912217791,1.7570795408111402,0.06340556781399623,-0.2086161501934775,0.03265352908654262
1.0,1.1898875423846165,-0.799508683119745,0.014436044698045047,0.02334485478030756,-0.02265583185762031,-0.4012425509892112,0.1917306519099839,-0.7762454587005712,-0.9680049233731238,-1.3529873867436266
1.0,-0.06555961976047783,-1.871188878588153,0.027281332155453475,-0.7455125073004851,-0.888064403559239,-0.0919054714518806,-2.1424373830219663,-0.6118023796288108,-0.3422830269883876,-2.2323089489322507
1.0,0.40671951362167696,-0.7642729835013352,-1.2117457407004086,-0.20182047216650142,-0.21773704424507023,-1.0774596597942752,3.0715846584812847,-0.0958082310834433,0.5894638595281135,-0.31104371796990304
1.0,1.1289068082786604,0.51019292418372,1.1676490993879984,0.08554267630483028,-0.6346490931528316,-0.16125190335145198,1.002988044153457,0.8518444563926876,1.1833113654298728,-0.4933728578897153
1.0,1.5354354806952653,0.27214705179931376,0.7266459880594395,-0.12283215011215973,2.200706001193173,0.8466843028247997,-0.8000797726266705,0.9155526444748732,1.1253026122509655,1.633443390284137
1.0,-0.21095424978843105,-0.5760312802628882,0.6609291025075054,0.23703099215470635,0.4108085836820917,1.8307164480840465,1.270039962785371,-0.9597210078671247,-1.5673900756017467,-0.21230968524837035
1.0,-0.23656881332052476,-0.299819830188478,1.593629560369068,0.03214709045514824,-1.3804878661080482,-1.3024727982513662,0.13037534741302126,-1.3984862736290826,0.3136549098784209,-1.0005405408170207
1.0,-1.4450397292072443,-0.04662384722145211,1.5157666323634114,0.21953879907295792,0.9492019006970073,0.5857671375734846,-1.6183819811877032,-1.3786682804942696,0.022180153447160983,2.233574029273775
1.0,1.9436700139420597,-1.1812374163041985,1.0961284441152115,-0.16393958726055083,0.38379054211297603,-0.07245822240759223,-0.7370271684231954,0.8625495298066999,0.726710467686011,-1.1902622866326933
1.0,1.0938656088579768,-1.493793485092746,-0.8698179886472358,-0.032522583647621346,0.13095960716917976,1.0236737560949039,-0.7935855779506416,0.242776310393201,0.4840234954824728,-0.6262743298177185
1.0,0.303587322129546,0.24677783189525931,0.5918087728805483,0.8750657900744317,-1.0476558860219234,0.4155622965714712,-0.3085198477824484,-0.9085767078903828,0.8957274301497268,-5.110654806221598
1.0,-0.08565711596245817,0.5970002007139646,-0.10882383346360681,-0.7629990334791844,-0.22607352737298408,-1.4031978040352724,1.1550790602035985,-0.09168849413115077,1.015100430103992,1.4557827307634321
1.0,0.23117364334667984,-1.3518349169486679,0.7968405524347856,-1.0558933611063677,1.4126101863178468,1.514164944621916,-0.9372822055435481,-0.5888049944277959,-0.8946077555285111,3.046253243595161
1.0,1.1832670306029769,-2.010027045945779,-0.9604214308835539,-1.3415427454236166,-0.8431310348738023,0.9094668363499354,-1.1942547368618288,-1.379545119834969,0.8721585987033595,-0.04511866226529371
1.0,1.0232913072049308,0.11059615300823619,0.2573173925397494,-0.8533595370580215,0.18907888929320205,-1.2437952317294814,-3.1166383524416577,1.048790001832741,-0.9821745219264726,-0.8834662004845515
1.0,-1.4077053425938966,-0.7919195044287746,2.007650179447637,0.315693070830277,-0.2985922534129172,-0.27739625553800973,0.6570546657706915,0.344779471237278,-0.48439701272225344,1.072974150484764
1.0,-1.3535613590624873,-0.6600015624312542,-0.13306638459385126,-2.686502369654149,-0.4966254262514028,-1.395861160694103,-0.7625116722372034,0.9803092351131326,-0.8344664849875455,0.9685311995491042
1.0,0.09880692695302717,-1.0144145079036697,0.8621262922024745,0.25745668140312017,-0.8106215917832822,-1.7152570807667646,0.7444806602098257,-1.2750019064296538,0.18132085294964712,-0.755718027936241
1.0,2.184006067841266,-0.8634130606733781,-0.6586405647215363,-0.8491185592903336,-0.46061815350152147,-0.5417744127798574,-0.588785567223304,-0.06965693831414459,-1.5317029012622572,1.3478145596160562
1.0,-0.8661140938473112,-1.4216108612961482,0.9652473943010251,-0.7625868380474945,0.3732351289428328,0.6823997390916228,-1.9845183695166466,0.600913036846002,0.6197415681930003,0.2367533727309759
1.0,0.10121281610771504,-0.8393295928149763,1.2321635962959576,-0.2265660737669402,-0.5019876985527005,-0.13985316095943143,-0.21396151709483335,2.9074096157758516,0.3892811565408715,-1.0918989651902609
1.0,0.816685729285143,0.7340650295906949,0.2199129385818634,1.4511543014565227,-2.9860850045504583,0.24915861203164952,-0.4500806005623619,1.124865620019572,-1.3498278349272754,-3.631918979563136
1.0,0.41809239135901927,-0.22119521130376912,0.5717347598866245,0.9789549266655992,-0.18259328498222077,1.1861365941268889,0.10963375687704269,1.0196985764657471,0.20896007420219748,0.3834918231546912
1.0,-0.34838165101229174,0.28510068834717595,0.18228389137276416,0.6311700737935197,-0.6496171582682073,0.828705138724883,1.8109902727695024,-0.19439965401442794,1.2998490845066588,-2.6639031128584336
1.0,-1.6354894397803845,-1.050421500244623,1.2345159339878342,-0.9328767624268086,0.45165353425730137,0.6624982329365092,-0.37266837971754413,-0.04902760496181835,0.25527340192398107,-0.07361248257879227
1.0,1.3728709681330695,-1.2214605212542267,-0.3900021158847149,0.21221939863851746,0.4219930935283125,1.235113848051718,0.5068821776062584,-0.09541022116391559,-0.378051358136997,0.8113978679597261
1.0,-1.285815431114865,-1.2990534813939634,0.9167765085062471,-0.6900204942870757,-0.3697053380286226,0.25641868820370967,-0.5022481295958401,1.008432969972281,-0.22069976785687928,0.8136728941570013
1.0,1.348654725365035,0.677337908348327,-0.07634960231918463,-0.44233667287507455,-3.070837773533274,-1.403263745788876,-0.8657129456283533,-0.5639803752421018,-0.08525266546097757,-3.5069950312014564
1.0,-0.9694773463600509,0.533890983507525,-0.5692768097622936,-0.9514552792303945,0.6207710415223626,0.289921118193222,-0.8940342947619232,-0.98757037704974,0.005112330001473653,-0.35496536898075814
1.0,0.12696039140254728,0.015366359508093062,-0.9872850031563972,-0.9955058048422322,1.2473966008866912,1.3210572312862028,-3.5290105498626656,-0.9832103802148096,0.9047256747429614,-0.1609104130897544
1.0,0.29383561654879725,1.2027837451231873,0.4063174300877486,0.020596941202908836,-0.345130169666617,0.029921172809919377,0.9280872274031581,0.9776189331475726,-0.10818594740524974,0.9688665026378613
1.0,-0.48513735047740664,1.6457585880588204,1.6175348989429772,-0.242393246043132,-1.0265258075112185,0.4116881423966715,-0.9146390581878414,0.35431069645079327,0.4752808136804416,-2.0584828003881266
1.0,1.4193665160123967,1.4708762152307726,0.23598608593601167,2.59734628356615,-0.09126472442543304,-0.979939339345097,-1.097850402062498,0.4281732260499438,-0.2181658370521461,-3.3222056319196303
1.0,-1.941915645460776,0.4307228396269859,-0.5466364663739864,0.7553041635041959,-1.0298103531514788,0.9779138068836032,-0.03973481435101284,2.1357922561601033,1.0166129909580557,-0.8289566755357463
1.0,-0.06822079644488646,-0.21875068859991814,0.9127620145363259,0.7978320855213652,-1.6644400111451065,0.29224149622333195,1.0081142604678834,-0.35872549269278087,-0.24146287778778167,-2.8309087462240603
1.0,1.5862518594159705,-0.2088104608468317,1.7367146976009475,-2.416081392796319,1.4917226760702205,-1.2841406849394796,0.39416261970116984,-0.5408568880460659,0.9542538037942785,6.041572503531663
1.0,1.2127968421122695,2.175037162967666,-0.6010113547063711,0.23986870854681364,0.8091334320116553,0.7148071381056709,0.6095427163012803,-0.16585383487745184,1.5154808435592524,2.5632892108643435
1.0,1.159370381681745,-1.5148255415059908,-0.045214482370722786,0.8628740929522276,-0.45710369535429035,-0.1513771061403819,-0.4323851479202503,-1.0718446386941831,-0.3766058595095277,-1.7198947680045187
1.0,0.9832376069657142,-0.8152919758432017,1.9963876271666012,1.1095994159474503,-0.2732054363154869,0.8928897211256829,-0.9123221737510754,-0.8790534069892443,1.3474050086321674,-1.8183838892391044
1.0,-1.7807765610769217,-0.038855865929376524,1.8746292864010314,-0.17289567278081297,0.42583892252746436,2.5174870488411143,-1.246599295460876,-0.08385915567552771,0.500995565936222,0.1206592100916854
1.0,0.6872893783351238,-1.171827430487068,-1.6416419263931123,-2.8879057074124943,-0.8126888827295279,-0.05327544054440536,-0.29399102326850046,1.263749900360148,-0.2649083281695469,0.15407330536022523
1.0,1.1203059360888437,0.307034967478468,-0.06270339780486388,-1.4835773716124379,0.1428805952665832,0.8396471270366221,-1.221517563255451,1.3019806895785933,-0.20636840482795088,-0.36998478031422977
1.0,0.8225478560974181,-0.4715330476910548,-0.2193006660910144,-1.0158304196918113,1.4816546887991988,-0.4245569496265357,-0.05110236269277885,1.2261457678493821,-0.7208135576919747,3.150806933931264
1.0,1.6210648505064382,-0.6715330623701035,-1.460449559973907,-1.0686594389184179,1.2381889102726444,-0.2579941479673481,-0.13161124483098474,0.32074283005062987,-0.874055711594065,1.1595856223083416
1.0,0.6799104384215143,0.7674517897813942,0.6024044151854302,-0.860396351106609,1.2943759605324399,0.5787561708492727,0.2674719696317218,-0.5368926642654797,0.6385105030079641,3.9773841605468228
1.0,0.706658311001852,0.09504192400557357,-0.04876320092406714,-0.991197336656311,0.9437597865127602,0.29781868166765846,0.5699323561638064,-2.025664046169982,0.14941287032110812,2.9794207417440024
1.0,0.12837894703880617,-0.28855292129168175,0.008032202528385324,0.1133003053556818,-0.3150848695925636,-0.7032990432577837,1.7119884766879276,0.19995533850525518,-1.056393744443148,1.2378605534301494
1.0,-1.0780005068514145,0.4611367169886055,-0.20244465733285946,-1.569497197777665,-1.392586103334382,-0.8534123966453313,-1.4341826504147515,-0.5182390860064131,0.022145704616387204,0.13188706539462425
1.0,-0.03224048236652746,0.21355885957637133,0.3214245800692921,0.16406482902685615,-0.4936507239677147,0.03280550413353124,-0.28507768431355923,1.1301321589002824,-2.107736844369096,0.5924286821063041
1.0,0.5424327859300351,-1.1479691049024636,0.838480049975442,-0.6005820312506939,-0.9485305075047433,-0.3663171615920265,-0.17523038940951463,1.5151861107091078,-0.06160113524197977,-0.18339128395582546
1.0,0.006408665626957462,-0.016858909746219352,0.9762592097111875,0.15217207896943416,-0.6130880585405736,-1.1514921138154168,0.45899360358412594,-1.76609280121086,-0.31170934018756524,-0.35918174774263867
1.0,1.589321173290376,0.8596810903236451,-0.10017592153099301,0.516562866691574,1.454291731601035,-0.19664262929538923,-0.46720337910432136,-0.18446849083506578,0.0027540872466683755,0.802544353825105
1.0,0.9673208648528594,-1.6755718229921057,-0.48703755827646616,-2.0553886356912994,0.5721247915347367,-0.9966352232346458,-1.1698438879587638,-1.2772258063189967,-1.1248305292431586,1.681079177453844
1.0,0.25358707402604935,-0.09557855892281723,1.0374212769086602,1.0059252819168094,-0.7593893531602562,0.298638981652179,-0.21899066878283047,0.48372343365980197,0.12134516845135901,-0.48739080005923263
1.0,-1.0093605666480694,-0.1826765656510836,0.8018692668520446,0.05711750128492539,0.11567269572395202,-0.6297890348565888,-0.1497313478161785,-0.11628638687987941,-0.7560614645990517,-0.30296095307521637
1.0,-0.2736823119598684,0.41246384561130967,-0.23309310269033884,-1.5458149962536392,1.5539181191740505,0.09502344097437126,1.3798915846038557,1.4700064669650568,-0.6461997156744601,2.626402309102285
1.0,0.3619965648258581,-0.054130258186928154,-0.3644552739662154,0.5266286572818224,-2.2821933152082217,-1.9626449089983722,-2.282192430087771,0.3677139537332814,2.93814449485408,-4.287492201685349
1.0,-0.42245174845270334,-0.13726339878708035,0.7155666015172191,-1.6591812660679703,0.435271876867595,0.9697565960296566,-2.241257685177195,0.9979600523065919,2.1440858869417023,1.2943989320809626
1.0,-0.3521449243253627,0.18653720324723103,-1.5699841380520962,0.8298313993505976,-0.18821533111019711,0.6153017361555121,-1.9413556482005123,-0.05146531473383885,0.2037513227683614,-3.8702263614728887
1.0,0.041029049188552165,-0.5200828448838167,-0.6590914130944864,2.873843198055724,-1.8325956838683708,-0.8334960112164622,-0.014440435626332182,0.545274946722373,1.4495422119299308,-4.946066167637701
1.0,1.0434866202755095,-0.4977263984839035,0.37176770373219775,-0.18063448153382733,0.8049745053871935,-0.38503145613990836,0.255855637410234,-1.0897253483080114,1.7349227617400633,2.287926340173627
1.0,0.11596874379580889,-0.4285709022403762,-0.9821334513287564,0.5360053545889836,1.8194424356369678,-0.9527290954710081,0.3384655828556195,-0.2744934901914977,1.1955107483691358,2.289268440224628
1.0,1.0944516570482894,0.8515851718544242,-1.2791823056456972,0.22598625576306788,1.391648351323257,-0.3812512534650203,-1.11203643427746,-0.9397402351509885,-0.3754828794496643,1.5070694637847446
1.0,1.9148665987443791,0.06350337383991372,1.7192199809223787,0.24989446032957693,0.40919944745607106,-1.7300654004935987,0.6850402739126251,-0.14648946923386064,-2.002386739504201,-1.195393055723001
1.0,-0.07383571964333667,-0.25082709196290814,0.6372711381837931,0.0958769403770008,-0.16740275502492477,-1.2032729025565474,-1.6618925540357532,-0.3580025321175279,0.3147766899527063,-1.4296136816959448
1.0,-2.8875421662765484,-0.6873769335540668,-0.9182979629088721,1.1247497578305086,0.7613865840989011,0.6795413578454486,0.2899386990211379,0.1967800488021725,0.15443141716746228,-0.5705236798886315
1.0,-0.9650092762424827,1.2964400566635939,-0.3083025896153399,1.6718741132809554,2.1371698285020657,1.9617575245634353,0.8509475577325586,-1.1415581040998468,0.38689359352666014,2.420323412926341
1.0,-0.41525740163332747,-0.6862963321610397,-0.5482619774292808,-0.6204096420806718,0.7486391820018294,-0.18319488603465478,0.45277988729730634,-0.8537153348967802,1.3398164606480267,4.131017916160829
1.0,1.0105366341419482,0.80921350884834,0.22274005697491434,-0.5766764917345932,-0.4644449796442609,0.44472161943904676,-0.40759709254564347,0.6553872592696849,0.1662440737777887,-0.7815761759699509
1.0,1.7718330134618225,0.03681107060883378,-0.3652707198310158,1.4280504903137217,1.3119195962701284,1.0795791053462032,-0.4070866845319073,0.2819753492165329,-0.8019727916170544,-0.9762155843067231
1.0,0.8054247217175031,-0.29088823980556017,-0.21942069884651894,-1.3525594506715646,-0.5154374905113609,0.8800667988763429,-0.5762352169821865,0.8565710097010397,0.21004301948568768,0.1436405615987128
1.0,0.4525603577423174,0.37428195339714654,-0.8902060969720027,-0.373723612226207,-0.7664778752809721,-1.0726567203912194,0.17248955586492132,0.25392765411789375,0.988315161646472,-1.1261998871243273
1.0,-0.028202581472468728,0.07715684137970572,-0.27274763108002653,0.27389569224339905,-0.7530020135730702,-1.5454667094342733,1.4361301849801174,-0.16350934977227596,-0.8559839598566074,-0.8982180090582312
1.0,1.5473016083945383,-1.388472382722299,-0.7050174796631474,0.9299995527638043,0.03544624800432178,-0.8978140141549393,0.2657260704036664,0.646034515774817,0.6012998796772046,-1.7480889515076494
1.0,-0.47055349643640626,1.0882476793177043,-0.1103295425545231,-0.041947905089997295,-0.5442976984526773,0.2798337558803705,0.09036790273974898,0.6763295128629211,-1.109018337034684,-0.21561704278304172
1.0,-0.060097188076328224,-0.5117484428439316,0.4525527014981386,0.807620244848277,-0.6005721233174038,-0.13997630991624518,-0.26074597473647904,-1.662559771432657,-0.8732602605338334,-1.247411271194098
1.0,-1.042309484637416,0.9096246732561561,1.4280120668147498,0.07934498492118933,0.11430816178577682,0.37557839691107675,0.25140797340829213,0.09368956573235787,-0.15666164783523254,1.0392738414435345
1.0,-0.6648284029229964,-1.6805923372667015,-0.8195662680732497,-1.2354069295787162,-0.15280189013661596,-0.5862298266513303,-0.0401874006665692,2.5522580033865814,-0.6466278740680587,-0.602038284393119
1.0,1.370856872616207,-0.6368964115458026,-0.16675540406593034,0.9551125565792623,2.0369832551797034,0.6197824725558618,0.756458178964621,0.6676956134200608,-0.8026033512303944,2.122071007950628
1.0,0.8370328937633489,0.658801660149522,-1.2803901673946683,-2.666450843750818,1.92659274759128,1.7952779536675396,0.2978345270706515,0.4987153399248534,0.6248972132197127,2.6511018803396906
1.0,-0.2951248079558283,-2.052792655078182,-0.5622943784525425,0.08162039858861975,-2.233525165226061,-1.8378987060037324,1.147844087903329,1.346045303273696,0.9333758287773648,-1.6911337137544373
1.0,-0.025189012946341148,-0.00680834640209276,0.7076460451271191,-1.3104785571250868,-0.7192112850759288,-2.832607913062607,1.359798264980518,-2.1620662523078362,-1.6899186541979831,3.165861614627725
1.0,1.1357284543436639,-0.17391025516976785,1.8708115319630918,1.4420951477757842,-2.1814446693806175,1.6689802564499385,-1.816667236383654,-0.1629664052945691,-0.5629366429801745,-3.8276085443050425
1.0,-0.8580220229623915,-0.02224136070287378,-0.03926757772638192,-0.6278711545440107,0.43240948585106503,-0.13899904302519067,-0.44205704969705995,-0.7389172191788187,0.3834365543234005,1.324447625368405
1.0,-0.7672155377414126,0.134266508092004,0.08941923533715751,2.471389340427789,1.3456994137651412,1.9391600604117794,0.47208990455454675,0.6371053048749239,-0.05020221745856203,-1.3397530365740633
1.0,0.31357968285547744,2.2469857993247424,-0.4781801461456438,-0.7259420320651009,-0.7886602410877461,-0.3225846822876472,-0.09373918357380895,0.7860016486176764,1.7902563362643755,-1.2184049373003485
1.0,0.13855546125738796,0.5135754780481707,0.39741657760104343,0.633994479269428,-1.3505602750850818,1.82700255993894,-0.7601918346846304,0.8229551085865403,1.4588372191882775,-1.2037919783588646
1.0,-0.010119755607900073,-0.14070965517084896,-0.04714381712202082,-0.2364030000600616,-1.860506644022165,0.6849507207610801,-1.9599817426907227,-0.5857058032940073,1.4058416575883035,-3.0935277701400605
1.0,1.2590601757490287,0.40822977668429283,0.12103718713029453,0.2867674788650175,1.3726557995083843,1.340294915970997,-0.1905978542328765,-0.8458104847829004,-0.13648292653673463,1.3865913684344076
1.0,1.5578263536793358,-0.37757292673474957,-1.4361738857802249,0.4100404712942317,-0.836617602606663,-0.5401459879443613,1.062294545773252,-0.522499660080286,0.5346101811436851,-0.0689303001746201
1.0,-1.0522113579591457,1.4884562743942649,1.2025653700613526,-0.30947719168264637,-0.0940482628683535,-0.25374168546113557,-1.5046573153514513,-1.9976182783828147,0.45955825644670706,-0.3161951630478345
1.0,-0.5009909656546049,-0.48359105422297793,-1.4647580045497952,-1.9717711776853122,2.3356470774126135,-1.1700138299855132,0.29099559960839805,-0.3551277487529369,-0.202048546594671,3.802876926229416
1.0,1.0997570364815943,0.012987641376663393,0.7932903388296859,-1.4793307025643283,-0.6582209638671446,0.3143143425575299,-0.9413783242384234,0.3923174315457641,-0.2299798037873397,-0.7005891629207271
1.0,0.12496552035815871,0.7289989879265185,-1.1830231609101298,-0.07705135768434854,-0.809679114751316,0.0829806948903121,-0.42805912222989856,0.6552830383868388,0.22949425444169375,-1.774070885680226
1.0,0.8353701558623661,0.4919854001249634,0.6060741366742532,1.363733634463034,-1.2780571471797268,0.07060461867861778,-1.5142835747754952,0.29682715592461345,-0.41218397190709194,-4.439808662670964
1.0,0.45588005453413677,-1.9268473174048035,0.18396243774777113,0.2512929297419452,-0.7861294264967762,-0.7885014247554374,0.5545272996999966,0.8353743629841626,-1.6355827824696385,0.16643149749388242
1.0,0.061124717560393914,-0.44311291774764616,-0.37519960065735725,-0.6582356086879476,0.3561416758032932,1.0986334049586963,-1.3791810676174792,-1.1621758593369236,-0.6019351537494779,-0.48246055734333426
1.0,0.13368358765263205,-0.6230033931298707,-0.3700898842147613,-0.3674016447572207,-0.620261796256013,-0.14964860535313204,1.0307418801281736,2.9029459998266227,-0.3421520291607556,0.4205611158602651
1.0,0.5303309132432966,-0.6982154768255061,-1.0076917731954502,-1.1210662584482132,-0.22269100534302286,-1.019920381091235,0.19501941620705582,-0.9869591971583718,0.6684899568885925,1.0849337191266495
1.0,-0.1518734598883718,2.3562696482462018,-0.5615743869464004,0.0043724122854916225,-0.6653700592345462,-1.2752027436547637,-0.6021557037458298,-1.024173418301796,0.5133960783547369,-1.2543351095137076
1.0,0.0940074004415798,0.027513620933608436,0.4841934978489612,-1.1267246449268558,-0.5438265406620748,-2.553035253704456,1.3824570768053968,0.28365577728688596,-0.0913973048474784,1.1326845034838595
1.0,-0.3764554286846364,-0.15696103068626946,-1.2303656901214894,-3.1457153785032057,-0.05202335850550155,-0.2697091550002845,0.30107085034394376,-0.3439926958831699,-0.4671382771323061,3.298847073389349
1.0,-0.8848970739254395,-2.5374186357959863,-0.5608220146885727,0.49645454569228165,-0.6049029915101483,-0.23428913759722786,1.2767628700628912,0.7231521932224396,0.8199043058301616,1.0177540933159133
1.0,1.2781929637725598,-0.42311429105894716,0.807969010899632,-0.9452982421529033,1.8199323603484407,0.6213512522084081,0.1931954101179019,-1.8899438087166132,0.46531362755550415,2.8028948330571835
1.0,0.5326536611222339,0.25481358926482073,0.10254644456685856,1.3857405794801192,-0.6412683093409401,0.06626461387948152,-0.2841614670692375,-2.0670030065522855,-0.5348232330135124,-3.0312846072741597
1.0,-1.2795240484231012,0.4565288787772624,-0.8460537042447653,-0.14024528588985793,1.522315500253377,1.5258950570583183,0.4011714234732492,0.6629957960548767,0.04144568104410011,3.24973190385151
1.0,1.7583281284083059,1.5720609942736534,-0.8078138111536335,1.1974570151157837,-0.48067832045577075,0.5125960031239086,-0.6629578134548868,-0.252746988035131,0.5199262156785943,-2.968828579836194
1.0,0.9421713255788097,0.4884108774299647,-0.35197067228228823,0.7679374084652851,-1.5870378159404723,-0.6557213925397264,-0.510804829099421,0.6029061460128238,-2.9832730715497595,-3.616353711937376
1.0,-0.4621753490236343,0.13811486270255877,-0.9457268672154189,0.9588198765180982,0.3567003085973256,1.265077621092685,0.07115895097793845,0.7615950777543201,1.3262642334161576,-0.5556963622298201
1.0,2.0480764744349136,-0.8108521048813753,0.5604321755965163,-0.44960236624229377,1.5131208819941673,1.5001479522705947,-1.5220461246861148,-0.10586853503429311,-0.18915750304965445,0.63353651721513
1.0,-1.6279651133143702,-0.41066614355885933,-1.4884128427185996,-0.4849202136878267,-0.971676331433246,0.07613042509399492,-0.6278485725075947,0.02846822583537236,0.7567421499804657,-2.118067433591783
1.0,-1.6777184563684555,-1.514034300167912,-0.31879138496117443,0.41497495661461253,0.15131711993360183,0.49290347762542597,0.0577673349985961,0.8024559389754707,-1.4571028688341139,-0.20372135466863803
1.0,1.1299367296618077,0.5901231525435235,-0.1079999242491062,1.6767861052149997,-0.5970818948204162,0.40686470961912796,-0.21225941802760967,0.642108289333525,0.5554452315535652,-2.7110311469410813
1.0,1.6026966834644636,-0.9096146079537046,-0.11916269376797362,-0.6741874375707293,-2.0644504715483003,1.8386881482340283,-1.4910823767102475,1.2441224730666955,-0.1568209303930072,-1.5273930312987125
1.0,-1.3849408825954292,-0.7015936996915422,-0.075328524766244,-0.8546476143021152,1.205361862703755,-0.002135702634191189,-0.5869191719334896,-0.8052899295144698,0.6534559114881441,3.07594953820099
1.0,-1.1203889628180317,-0.17333659272438537,-0.26256372539899986,0.08400901519178938,1.7607121015576874,-0.501924803685695,-0.3792445383493934,-1.6226540509970742,-0.45116837139596333,2.428887207565322
1.0,-0.24809101283165305,1.4289125895395651,0.20249419728547255,1.012925923110956,1.3167052656617115,1.145543416606245,0.48906517279704687,0.49972884875373513,-0.6131881174208018,-0.37147571320711914
1.0,-1.0995881022741778,-0.8365714879470922,1.060494283943655,-0.5584900041113348,-1.5019881889374544,-3.5172730666994507,1.7040139082170658,0.05409230007710092,0.0860730085408754,-0.4002358023047892
1.0,0.5306273145954823,1.0899007851298095,1.2690641825064788,0.34264898875113126,-0.05651299578599331,0.9812975822350017,-0.4107294593523937,1.1126638087553453,0.8555719807941071,-1.6137664460245726
1.0,1.2086209331875273,-0.07136385908807791,0.1991318217341962,-0.055484918627305764,-3.2414307317691535,-0.1937548511739774,-0.44242795845762767,-0.14780090249100544,1.0046622664210056,-4.063901340765243
1.0,0.0413680238905144,0.7166188360916871,0.24205784117181814,1.7070714431210483,0.5125989122931175,1.3821637486236664,2.026962650650195,-0.11757079060902442,0.3808724118251211,-1.2521830843188
1.0,-1.1084770276409992,-0.706720087393968,-0.8068274951810206,-0.5552554045024355,0.41879170004823635,0.8144417894453622,0.25744511853388224,0.7408732837916987,0.5237392007453494,4.07238275772221
1.0,0.7362695147570667,1.5788121734124265,0.046307563252172945,-1.4662596025324337,1.1684429001003007,-0.3511005172312843,0.6807586293337723,-0.5592506380117961,0.13523397361626466,2.230612587675969
1.0,0.15151303076115075,0.045513635234988706,-0.4135053518883536,-0.2996914169356717,-1.1348236764331887,0.6588275201098708,-0.2944760538814969,-0.8694656108151151,1.8678391918402795,-1.3211759546209991
1.0,1.0482897394807442,0.3753093163501211,1.5819116248544793,-1.9296968891545496,1.0737826531216612,-0.8924786003775423,-0.9429762224207785,-0.7400007311413963,0.4126957873719183,3.711863685567285
1.0,0.5304619371886865,-0.3602575729106044,-0.210545919719059,1.614816871009546,-0.6973673105585756,0.778022930475719,1.8120869348019863,-0.194653297548936,-0.1662582596043592,-1.0263912406236364
1.0,1.2817489128176847,-0.1516121336906299,-0.15479034791270202,-0.7856957989639379,0.18478583846174768,-1.05462080746105,1.0809657182596228,-0.36567017252374,0.35595258146523917,0.8202115702322614
1.0,0.5861182157718329,0.48947535387403557,0.6027345239823831,-1.0864226248729745,-0.46252427321624623,-0.07982661895618276,-0.5275538708434149,0.5320102259495252,0.2856613061105063,0.7918772210191767
1.0,0.10371500349201705,-0.44848212419556455,0.05783704950307484,-0.3320730635088758,0.42566701643617777,1.5130501241306507,-1.4494288332079837,-1.1309674268858911,0.7620844740928828,0.35401754490203263
