1.0,-1.2185801594070775,-0.7694530566803399,0.42606084310475406,1.377998608961972,0.36630037165052115,-0.30488631098484675,-0.5712223257102904,0.632616237237996,0.9485225372937829,1.0
1.0,-0.9984900675593764,1.1545261323138811,0.032177487876550975,0.6624182612939559,-0.5824409515026368,0.6622575950735166,0.7836998348854815,0.1917695561053056,0.5465025258715048,1.0
1.0,0.4966253232705258,0.9210349801970549,-0.1812581965595601,0.14483972959084446,0.5949460134051756,-0.40198432347114005,-0.046027672623186855,-0.8791792238133691,1.9700914150302842,1.0
1.0,0.4765811933543157,-0.2919498593291142,-1.203531218912812,-1.3667286187506966,-0.021462713643327358,-0.31006957599721613,-1.372265157152837,-2.6194463001449417,1.6898571507276317,1.0
1.0,0.7382065373817072,-1.7031587229896532,-0.3853988566403136,-0.20267283007453057,-0.6920159267880495,-1.8809053013183548,0.35817876333656334,0.2614275254913434,1.56217558092476,1.0
1.0,0.31497001633330207,0.6134131515953717,-1.0708576354540154,-0.37748900633770444,-1.5152217251328681,0.2648794554961852,-0.541685611792762,0.3004380120024229,0.10453249147442153,1.0
1.0,0.7558471739833428,-1.3409717477622796,-1.0677704261402687,-1.4722380997091709,-0.36662138697291385,0.8000039180143216,0.667417032438397,-0.831402164875882,-0.7285233610302745,0.0
1.0,-0.8764493190298926,0.04143537746773826,0.09960989555804015,1.1543201090879083,-1.566692531530614,-1.0719227233068784,0.5728216771204996,-0.8178171269094062,2.36721426816587,1.0
1.0,-0.07446997415135508,-0.9041796369414582,1.2274160257638072,0.2930093074117314,2.0445793466060156,0.6290277876753658,-1.793338519929232,-0.39271651280988956,1.313614330510638,1.0
1.0,0.676494648603986,-0.4429114113868078,-1.3942869142176093,0.2527605811517927,0.14458549404399346,-0.1130208979098318,0.7890097895714812,0.33985280579725186,0.11063453149267305,1.0
1.0,1.3245143867709148,0.16223343935744694,1.823363058582133,0.10348857550381582,1.155101520000775,0.09107420909753056,1.0852021244961365,0.379867556568311,0.737545816530963,1.0
1.0,-0.2003937272002567,-0.6632615205075305,1.7986113866478384,-0.06767627027922744,-0.15493107126590278,-1.466430636893011,-0.2093918233039862,-2.707103411302166,0.7651576535467297,1.0
1.0,-0.6018582294733051,2.4666174876307716,-0.07751237276611478,-1.3947464979255675,-0.316082892945729,-1.2152741327821317,1.2133774916267435,0.6489382970894341,0.6326403227763133,1.0
1.0,-2.218219147402473,-2.338508271946668,-0.04200736044704262,-1.6275607910165595,0.43645582411047434,0.21104447648471458,-1.5047052560914012,-0.212130879607567,0.3599713151965837,1.0
1.0,1.1206340651464142,3.337196967930719,-1.8600758862486058,2.294004298781128,-1.0546271728150411,0.3463142501829858,-0.914153077109167,1.734171828296043,-0.9090538464685237,1.0
1.0,0.2104714166465164,-0.35315462719116464,-0.7104926834099199,-0.09482036120091775,-1.786455813814175,1.5888032471039537,-1.5522727380552985,0.005455319184173302,-1.4724316846291656,1.0
1.0,-0.5418987978817933,0.785727647160092,-1.3905727263023353,-1.4868476732660072,-0.4120150380762704,-2.1917919733804436,-0.4575837839100363,-0.34706454949169757,-2.119145532808113,1.0
1.0,-1.223034114255869,-0.8339791396300994,1.154539424741977,1.6303797971348861,-1.6679648154523694,-2.6178385432389657,-0.7099980299213029,-0.11226188365022449,-0.20253097600970457,1.0
1.0,1.4611220199181432,-1.3743769387005393,0.29677018326148663,0.9410387494374324,-1.3146730423383048,0.5361498402801439,0.1042658363304807,-0.562250709871924,1.8673856171330265,1.0
1.0,0.4808033569038466,0.06563455905400394,0.9053966914030207,0.6259631926824618,1.555518272768674,1.6428918369634848,0.31914644172839257,0.7704677870318536,-0.2204978857373174,1.0
1.0,0.3062157429975691,0.8966381036001702,-0.24254940311588297,-0.7736654569846622,0.10268859370657674,0.5298536253491484,-1.403379533101736,0.3802808208234008,-1.648625119907749,1.0
1.0,1.179664245186199,-1.7529289956945313,1.427177936697385,0.18249412660738812,1.307516460648456,1.786708344361381,-0.9295711135816535,1.4951917985244805,-1.6384710251817372,1.0
1.0,-0.02824377238347499,1.3695712838675829,-2.5368083901477956,-0.655162245035726,-0.7461880680328375,-1.0398149945229052,0.23615155595201948,-0.7707645700540919,1.1614395352675568,0.0
1.0,-0.36918643093746584,-0.4705263210715991,0.4137482393599564,0.04964321871894614,0.5541362567569831,-0.21801023237779388,0.8953522886116716,-0.44231375062543454,-0.15045712940123804,1.0
1.0,-1.5173321122959549,0.31170281778468617,1.2265353178074432,0.2230220441830861,2.009883052182863,0.48410087244993394,-0.6807607240102421,-1.4471244200658104,1.1221565042311696,1.0
1.0,0.840218853091363,1.1524312609800444,-2.058139862360859,0.7124969897785856,-0.383092276236766,0.22799560539160457,0.49687758955623734,-1.9893181712714934,0.25597144159417473,1.0
1.0,0.1361708946347247,-0.2517919115095208,-1.0785469479121268,0.31161843208511275,-0.8013235656082796,-0.874536843465931,0.27718959603803356,-0.5750774651638539,-0.6852189656540981,0.0
1.0,0.8559373664301124,0.9856794206649157,0.3389170540000236,0.02506431853378653,0.025445799038868504,0.6496676887057451,-0.3110505257124061,0.7362697475057827,-1.032411864440761,0.0
1.0,0.7580646799458873,-1.0598716479847337,1.6436937339457,0.5883815327183499,-0.3586750509254829,-0.902432061297523,-1.0316228599132808,1.302481161670861,-0.4268210899629024,1.0
1.0,-0.17018730914786812,0.7130714248726429,-0.329413261490208,0.19764353462508688,1.016738490063196,0.1463512759332848,0.649096589773327,-0.31747229680734157,-0.2938449138113428,0.0
1.0,0.657590307712513,-1.2676097067362337,1.389902076511188,-1.1809079242413636,0.6217358439980063,0.26202997193352273,1.9037879116778853,-0.7373763055459311,-0.286461021712416,0.0
1.0,0.05479027883403733,-0.3337305726532007,-1.3470118334444772,0.15132368642329702,-3.4129042440471125,-0.8614938088828658,-0.800728989304597,0.6627943139575233,-0.9559346109412978,1.0
1.0,0.13159766398305153,0.06475978784943699,-2.6040761070710783,-0.3457395405674847,0.3645996472885382,0.07371403559951178,0.5812989054857483,0.5193290891571941,0.3951162725453806,1.0
1.0,-1.174444123934124,-2.1700837712639998,0.7414852609036405,-0.20905929119380953,-0.5005034263583259,0.4523073205673833,1.151733878599454,-0.39666576678563675,-1.2829707013251292,1.0
1.0,-0.30855381797778786,1.89186051281308,-0.5160670447872296,0.48952988251990737,-0.43713236965989943,-1.1388447348005215,0.8720035076262393,1.1471343267361098,-0.9724878226599706,1.0
1.0,-1.0083978715269122,-1.8995432462300776,0.25704305076300255,0.4609261711785863,-0.12896780322420306,1.0369289707064038,-0.5657843917675366,0.22820807747359606,-0.7297022069118388,1.0
1.0,0.5378478555325991,1.183723964195687,-0.09692561818322423,0.6576173172262402,-1.8306750759211055,0.09640764556933795,-0.6524679596434728,-0.5540166904784924,0.2927342327369084,1.0
1.0,2.02107245411867,2.8017294754328366,0.914100698851118,0.07221943416329327,0.8254953798102398,1.1712911655966995,-0.7794521586983676,0.5598103714720037,0.4695110851939085,1.0
1.0,2.931371155196488,0.2236128156279314,0.4978451788634308,0.2726455533418115,1.1275305373385651,-0.263431269960507,-1.5201895709391926,-0.3567200118196485,0.690032300577842,1.0
1.0,-1.1635558701974866,-0.3705189475385575,0.26945996746815526,0.8350476158733964,0.41420286668234185,-0.9079956766547572,0.8226293654522476,-0.7019703416086025,0.3639327831077123,1.0
1.0,-1.1699764256043415,0.5767736439141249,0.4830946307780255,-1.3766246972308156,0.6037037091594382,-0.5392905635013467,-0.3304106158964768,0.9676253857741489,0.5873569884771284,1.0
1.0,1.3373698835223449,1.293106925502875,-1.1251614055421741,-0.6086225396345123,-2.149119369587825,-1.0159403420317425,0.18143047171026466,-0.3945702049551588,0.7919045762037084,1.0
1.0,0.5374303875918827,0.49880787862378634,-0.12985421893275564,0.6327255852192272,0.18203962935935344,0.293866030999293,0.563232876566379,-1.1398524103257632,0.22975891225337888,1.0
1.0,-0.12600073560990963,-0.8117330305334696,-0.2505606501946676,1.3679496238828306,-0.06650828170783446,0.4108749927505483,-0.4920505072201374,-0.9276699942569607,1.5636603444594404,1.0
1.0,-0.9335125954520278,-0.5276732888795657,0.31162894859261886,-0.2656075678133218,0.9717472017118182,0.15769727866928776,0.8493835073484868,-0.9609089271252109,-0.592502603923903,1.0
1.0,-0.803135327242728,-0.726577683455703,0.7613151161746622,-0.5671365058010286,0.8711483201562568,0.6348841482377738,0.8358219270018341,1.2696596346264637,0.24176998855024256,1.0
1.0,-0.8188019150974766,-1.1657264231524642,1.4601700681525043,1.4245371715788622,0.22294839246844422,2.2520563228793704,1.0489877995689336,0.663171384831707,0.6106850091509185,1.0
1.0,-0.020849740203823307,0.6078668406137665,-1.401081767373522,0.7785043781509553,-1.5167754121986636,-0.3782139573100848,0.1189794003757089,2.2122450734958012,-0.8320152060247085,1.0
1.0,0.5712576811367215,-1.0409359417270048,-0.4891768748191785,0.6649476451184874,-0.7275266184476729,-0.13418719775151078,0.875060906466336,2.045650487630246,1.034613607454801,0.0
1.0,0.5465518736969613,0.5289806512344362,-0.5641360002756528,-0.631606648661886,-0.8373965911803305,-0.600434229510165,-0.2577640203111222,-1.8924135615949789,-0.9029992759705711,1.0
1.0,0.467379144532719,0.22009630140281167,0.87477606927435,-0.5014407352089005,-1.6139328507449622,0.15368299782761885,0.6713357465904473,-0.24479527782817861,-0.9264173084982801,0.0
1.0,1.6852805489451619,-1.4286501857832237,0.5974392329398259,0.14721239080970858,-0.4814190803418117,-0.24647009167078546,-0.5642684667528375,-0.2708513209861232,1.519799863619306,1.0
1.0,-0.3448238051864303,0.08046700794718543,1.4235752883709685,1.634139214680976,-0.2292790307444001,-0.4425677347326421,1.354296038985074,-0.4306494959310002,-0.28023947083970724,0.0
1.0,-0.5973806510245957,-1.3593793243464756,-0.2797896109343087,-0.22657372892248717,1.0277937367468277,0.7172300917912673,-0.8133055222092503,-0.2791991076070578,-0.2544431725147507,1.0
1.0,0.6121564902284218,-0.9489711076406679,-0.23622226237523172,-0.9773933604169536,0.5214057237987093,-0.33706029888629,1.0027679276094705,0.869912696764753,0.04307444279776003,0.0
1.0,-0.49698322642540316,0.11330502470246079,0.6387468723385572,-1.3319060763016564,0.43713717539124014,0.7786081504857435,0.34134888692113485,-0.9949136312453819,0.02948613085863902,1.0
1.0,-0.4480064804388898,-0.8427548344693423,0.08193451782493333,-0.3756750935384582,0.396385697716103,0.8250031289222031,-1.4494881936579638,0.7258409311685957,-0.8225881036623346,1.0
1.0,-0.6751350036361534,0.10566663554869074,-0.5259489063416266,0.6920957464612544,-1.383960005573061,-0.4767848541544938,-1.1227070407633148,-0.4453970358554533,0.13164660056408728,1.0
1.0,0.5543336703664578,-0.5417076399345374,-0.5104865888114156,1.8519824445684978,-0.3337342045977861,1.1355375477299834,-1.0803861580522869,-1.946027274530154,1.9328034158738518,1.0
1.0,-1.1076509139926871,-0.21518555680149803,0.5311173071074763,0.1317504909045923,1.179696263558647,-1.4992325568500726,2.182431923193252,0.5193425640987362,-0.023143520696528797,1.0
1.0,1.3995194730041436,0.6862244819077947,0.17338884133433977,0.7392284983838929,-0.0834348078364475,1.602844744868825,-2.186211104428513,0.2933674752102118,1.4342032126255941,1.0
1.0,-1.1730885208390849,-1.0587295821235352,0.021482066926677246,0.5119775786580023,0.04760772733264426,-0.7994728412293216,0.9320521292988184,-1.1343226373325375,0.5243035956910567,1.0
1.0,1.4995150837805769,2.0248125262646934,-0.03467975345100178,1.9452660036029616,-0.18290992519235583,-0.4185826449635756,-0.7790616585309906,-0.1341078946605338,-1.4899086295282078,1.0
1.0,-0.946550351393644,0.2648910829049107,-0.9371291381629058,-1.460881266724961,0.5687226521840806,0.026699663544720614,-0.3528960562958628,0.8401225756967804,0.3705127676453337,1.0
1.0,1.0440652882539918,1.9910886566957353,-0.538572193034596,1.3384430560229188,-3.471062629699672,-1.0875445627804459,-0.3574238703971011,0.7348244567665169,0.07634895548219417,1.0
1.0,-1.1953342391992656,0.20417312435765445,-0.6558453525362753,0.4036464450032561,-0.7736133092672384,-0.13291558589455615,-1.4196583477375428,-0.22765881452940967,0.02678718831533354,1.0
1.0,-1.4843084321590103,-0.9841532694891398,-0.9878307088815387,-0.21919183642635026,-0.4448761418522079,0.7597703641066296,0.6935527266081991,0.8141771576875121,0.11268088355623394,1.0
1.0,-0.16128645694635607,-0.04872821466315719,-0.019560275738581708,-1.9719367668452286,1.2017193751609898,1.3987380809365595,-1.1443640678125444,-0.6330528403801834,-0.6699266599472171,1.0
1.0,-0.7303520065474705,-1.1480121591756653,-0.17330689885998,-0.6498720619106925,-2.8809029945168594,-1.5480736233234174,0.16426623546191643,-0.9816718490616235,0.9911733287288582,1.0
1.0,-0.24813543094137985,-2.7339547776912347,-0.6372933597301365,-0.18988996364998062,-0.5627884393449257,-0.8216242344715239,0.048704694311899915,-0.829317654593267,0.2499078255890247,1.0
1.0,-1.1808622254377328,0.3521673702137464,-0.5603767351217463,-2.141902286842483,0.56409544575092,0.30744381823833083,-0.3806802388135437,1.6085564693755332,-1.028449288447927,1.0
1.0,0.5936560162231626,-0.8657214556479385,-1.0906402353741722,-1.050286461643945,-0.018957141063663543,-0.7436805468265671,-1.2900475752602854,0.3921913258761908,1.088832397424429,1.0
1.0,-0.6838359417305039,-0.3239182837011831,1.3885852898118214,0.3010366233398164,1.6434594740009973,0.5078614693948451,-0.28405617610897615,1.8722871712668474,0.19628543894724804,1.0
1.0,0.8323545381676528,-0.7153655807418438,-0.4516406551431106,0.6577423090141811,-0.13358899929465431,-0.7679600151822774,0.05238231059919335,0.678333521698657,-0.2302024803438347,1.0
1.0,-1.103936179854473,-0.4813027117388904,-0.5433721352979051,0.8810293981242394,-0.013630463448251973,0.03919363451244534,0.37484992409371987,-0.26047794443531935,-1.4894289258794506,1.0
1.0,0.1724109028921998,0.08452142828923878,-0.09351423152001134,0.7801349565409461,-1.6845331445001435,0.820614114693774,-1.5072173553522141,1.6178594113982898,-1.2093001945420376,1.0
1.0,-0.4923797680701977,-0.2556572496072686,0.3374098767178934,1.345287143475902,0.8688957330506807,2.065776158896358,-0.2300102461177646,1.3360462919029668,-1.770071731614227,1.0
1.0,-0.8056009744203856,2.577999685308044,-0.747565920634089,0.39366701166077994,-0.6113513708439775,0.30329421172289034,-0.9156345084693118,0.3748072523420629,-0.6309733720381565,1.0
1.0,-2.4870144056313617,0.007536200022098996,0.646808358988948,0.8708444538740864,-1.479461511973713,0.3263303411911722,1.4247175229861675,-0.6757515139571216,0.3660466513781643,1.0
1.0,-0.6810270737356974,0.628059904927185,-1.629326336107764,0.38150851877086234,0.9953931781420488,0.9158231186788277,-0.4124564032966465,-0.5263939594029196,-1.5773269983681382,1.0
1.0,0.3544844027443356,-0.3318368612588901,0.8322704818893052,1.222662590280486,0.6412937197107591,0.968466827007461,1.9065801687003325,-0.7131015884860413,-0.16041976668500407,0.0
1.0,-0.5823468757113917,-1.7952149093282521,1.016659362595879,0.873648367799544,1.839685706702362,-0.9696408379203647,2.562843114535545,-0.1345323234136449,0.3810957177989218,1.0
1.0,-0.28550654258176894,-0.6351762284576018,-0.22912503416337154,1.3256676484423064,-0.9812402772685029,1.8380396986419574,1.057538787092591,0.7734040667342953,2.1859325835462124,1.0
1.0,-0.17778664655344595,0.5365718622773471,0.3179880491240013,-0.4292543227500139,0.793094640724018,0.5111626452315865,-0.05868547270180667,-0.8015503586674024,-0.02898201460930666,1.0
1.0,0.6747566342894129,-0.9798638258464867,0.03445024864304497,0.17214916594814705,0.1696488265182473,-0.19524810745875332,2.0400354160207232,0.6445859684098141,-0.8264541326402871,0.0
1.0,0.45656612355367754,0.46776799017556364,-1.2148602700620772,-0.2126899160757887,0.8388387249796678,-0.1461558249972572,-1.799589440740875,0.551856680914693,-1.5930768013521126,1.0
1.0,-0.9716609355376881,0.6950519232066411,0.024985558686068055,-0.7325998256711238,-1.8874588981597618,-0.7767436614915288,0.28594714541499006,0.1886443516428235,-1.1374094849325875,0.0
1.0,1.9170224993920022,-1.5369668744466063,1.0760705545970515,-1.483446972625781,1.5008542160289884,0.7333632391654883,-0.9539801077630519,-0.17001809594698392,-0.9473124255237387,1.0
1.0,1.5123580130353163,-0.8510245449463973,1.9689811208918184,1.343607240284053,0.1823302083504021,0.7342891251646724,-0.7460464345475804,-1.1647936010636943,1.0002076833853628,1.0
1.0,-2.03823111161138,0.6143620412174257,-1.6991933123144332,-1.0659950995132377,-0.2765617443725593,-1.31392222227354,1.5949871064195298,-0.6842196662205545,0.25991126468075176,1.0
1.0,0.029902552706703767,0.6589253432026824,0.6818816782111269,0.9919579909328435,0.9822604658743607,2.333463910115425,0.6043347137623238,-0.11772119693435279,0.8550200294554292,1.0
1.0,-0.6948064228193735,-0.09800863315583677,-0.8086955401732079,-0.5123932975695292,1.5875119311507802,1.082807418516405,-0.1442661710180002,-2.060693440367469,0.7431191936215336,1.0
1.0,-0.09928111769889685,0.06872126687658313,2.336994922919541,0.2998479856217236,0.24417533439736316,1.0046491224591076,-0.4182062317313168,0.12205304542385198,0.10000618258274431,1.0
1.0,-0.31591577077410404,1.3729307886371542,0.945883754501602,0.8742867031219523,1.6349534199164533,-0.14169650346990226,-0.43595733581773666,0.30827584613791115,-0.20822384625332307,1.0
1.0,-0.19920761239223084,-0.6069992876669932,1.157791750320853,-1.774761068540446,-0.5202317639490476,-1.3959702874325277,-0.14592448249466108,0.05366533615724792,1.7161956373259286,0.0
1.0,0.9500087632217059,-0.6688919387436557,-0.908116198611302,0.48732082863280546,-1.4320224999745468,-1.3610165159077843,0.14813319219127735,0.20766329797464225,-0.8261172235500521,0.0
1.0,0.35017569941519827,1.0758529402350088,-0.7496923418677358,1.593394965880642,-0.7031771606435716,-0.8475564460369379,0.13216028721427156,-0.07503962853381146,-0.2783298183100715,1.0
1.0,0.26202449553427615,-0.9853834874082744,0.21777843041208517,-0.8287071792910917,-0.6702538898352665,-2.5478989827428498,0.7379378796985672,1.0344927681753548,-0.10639380141713273,0.0
1.0,-0.530526160435738,0.02971986718199864,0.9944144520094259,-0.9897618070668187,0.24520846971121402,0.6466114884351649,-0.45004868935131215,0.22931900343030975,0.4403090873771298,1.0
1.0,-1.7807421743788447,0.5271107911454208,-0.8538209874589663,-0.42436974920996284,-0.2547299732903424,-0.36982603883353704,0.6978658854525503,0.5292798470566946,-0.46943946654169144,1.0
1.0,0.6352723310095441,0.41775934645799206,-0.22218069761687345,-0.8580854501060027,-0.34403259186121316,-1.1797304136815248,1.4387074040746055,-0.8210182189194135,1.3047671405885535,0.0
1.0,0.1182981838908051,0.34481583187577153,0.8221967847148556,0.5410373707086347,0.11027830190819492,-0.30033152712754063,-0.16412077317246526,-0.06938136808657795,-1.9477750886291751,0.0
1.0,2.2939361630697475,-0.796169850523231,-0.6627078867235362,0.6189101627953769,-0.2874346342192537,-1.8155470911823142,0.45196004053844174,0.278030138290329,-0.09267782327308614,1.0
1.0,-0.8677781732110653,-2.7560578485620266,2.354329134915851,1.0477745041061024,0.5003185302542691,1.0541510063995743,-1.289238204592463,1.2668770536848826,-0.2285814381371708,1.0
1.0,-0.3022884527902702,0.2401993476298597,0.19380284111986049,0.41400988218081447,-1.0328090012991713,-1.6940696503802881,0.20837418562101345,1.3461117597682493,-0.11641988300454231,1.0
1.0,-0.6530694981167422,-0.4946231583542622,0.5432740712721971,-0.20394432470428142,0.030679344873297168,1.4918666197698778,-0.6987473905211466,1.1570687004392077,0.3725154361998151,1.0
1.0,1.4021306558187965,-0.19065992140534477,0.4019752424260553,0.09475900767164247,0.7481653516740054,-0.9816325757483441,1.6993266324072156,0.28021059544714505,-0.644131131758941,0.0
1.0,-0.07415269601266905,-0.7985673305241031,-0.06831571699621125,0.5556022535038388,0.6362326641047228,-0.14767652382566437,-0.8737073270426976,-0.6246199259916083,0.2565123462560818,1.0
1.0,0.4266708248731436,-1.3178251406353816,0.3103208569924211,-0.08655408303496506,-0.12784246197408144,0.6699624254227172,0.646201568417156,0.37478150834463814,0.3551511593231665,1.0
1.0,-1.2048567022536738,0.9681132726938756,-0.45257865045726403,0.542080969034917,-0.9430577720658713,-0.42056287559909555,-0.4286806670796676,1.0891544221552012,-1.3857563343463024,1.0
1.0,0.5352406028706148,2.048320070417619,-0.5097021081095008,-0.2505932465760914,1.5595423341915478,-1.9575271805606884,-0.12167022929603755,-0.16045702240296095,0.7999191602085911,1.0
1.0,-1.3583503354658657,1.6036997874876016,0.5294412408508045,0.3912915218164726,-0.3213086498607247,-0.8407365993830292,-0.5113396557880061,-0.6019586876265112,-1.4021094225898636,1.0
1.0,0.4374419098731329,-3.4295144899948977,1.153784525423206,0.11993412298914957,-0.33205005484971384,0.266693266462502,-0.9352120909154011,0.6063147432382346,-1.4153257180473438,1.0
1.0,0.06715556094679638,-2.1607957534507642,-0.980833769423791,0.535376514202705,0.910851554330704,-0.007624052391536018,0.11612637504658338,-0.35557205708090467,1.9684710847081064,1.0
1.0,-0.8079826220187214,0.02020427010864504,-0.08704760089263168,-0.0022655917053214514,0.3492554725900462,-0.23549784652522177,-1.138737736079164,-0.24750703313999495,-0.723646588762549,1.0
1.0,1.491475884579313,0.7746553340344536,-0.560651123157878,0.4293763832752941,-1.6174445256458692,-0.08182526795931089,0.40243470658804026,1.4330106484814995,-0.4109594208798928,0.0
1.0,-1.0787080521513426,-0.5959112343556717,0.23939575518646763,-0.22594847294440124,-1.2165393478183093,0.5192234117066188,-0.35026301579231456,0.4340669585494748,-0.3334554282658642,1.0
1.0,0.21691003697005432,0.01109015554621999,0.9618346439472262,-0.17860807417887467,0.6198188064711118,2.0118131243488073,0.13576568353672513,0.7159038879244617,-1.689456215115003,1.0
1.0,-0.09727869689171087,-0.5277560628930744,-0.11851669017312585,-0.10060624313710763,-0.8281031723288418,-0.1493382724081052,-0.4407296312183817,-1.0980302820854964,-0.548587419209412,1.0
1.0,-0.3694240329091539,0.597800042976159,0.14204248868784555,1.4565477449709332,-1.7654937274283151,-1.7208661875857496,-0.15306607584788984,-0.13247305833599832,0.42581295594023083,1.0
1.0,0.5328683655151041,0.6582364315716952,1.886898697654613,-0.7858386647237727,-1.9278726433375146,-3.5278978331292867,1.0696871374125343,0.9274025956514862,1.4504017912044693,1.0
1.0,-0.08285504893831235,0.45903400713353065,1.602296470636497,0.18597226488274893,1.263940301652021,0.0979660865937185,1.038873098898132,1.0535678367486014,-1.3115718511643255,1.0
1.0,0.9786236743420167,1.4598773347693788,0.5266869096775191,-0.8860885160514086,0.017681214860363892,0.5486069975983068,-0.5968414140443256,0.05086418700030845,0.5943601587821475,1.0
1.0,-1.2167660824942175,0.35845293954227053,0.32833642603448543,0.5277508199124944,0.6566387135387433,-0.0309027039895739,1.6180851596169417,-2.6518594322817752,0.23594046323448636,1.0
1.0,-0.4970726756586867,-0.0067500015139621995,0.8388323288248546,-0.282407356856451,0.861926148171714,-0.42599704922441184,-0.015438952907578823,1.431127809180774,-0.9101601129703344,1.0
1.0,-2.1463220429435945,0.1637987763364413,1.3693456727584459,0.921680709919511,-0.5201115552460365,0.6982081622753432,-1.2195159816999592,-0.18964496586166296,-1.0559492811063882,1.0
1.0,-1.379758504665771,-0.04605427683593076,-0.8888213108583386,-1.6543535326138157,0.40782888961722485,-0.9176964257221344,1.914603359246719,-0.5894550095237255,1.6330906122524926,1.0
1.0,0.09220164259049658,0.9683594428295489,-1.0415603044546993,-1.133035150505152,1.751780164338217,1.088047150158459,0.5919363566704489,1.9701997907751163,-1.0246469913292366,1.0
1.0,-0.5492105233560888,1.170091013111208,-0.5497611980294711,0.41445929033481915,0.3771874637820761,1.0405376853012709,-0.19790025694399782,-0.8713496965421849,-1.1690159216883582,1.0
1.0,0.6003188509737479,-0.42321760196873554,-0.3779163798784777,2.42675436351911,-0.5314702777115533,0.5496210426557011,-0.6132200338786997,-0.402644456092895,-0.9976597524487951,1.0
1.0,0.1812454697311873,0.133247785555151,-1.2190270131631828,-0.35267554958262615,0.8454934529076218,0.6106078408058538,0.14945508669980645,-2.0688939745517594,1.361393169986423,1.0
1.0,-0.3641228298684858,-1.2248647233856225,-0.321064483046207,0.023045984875548348,-0.5497975324664763,0.28189376142121203,-1.5090700845700775,0.7377028182054113,-2.120172684628829,1.0
1.0,1.0292758018509547,-2.0242918528839104,0.33394678810238637,-0.444820013545746,-0.24296405225879508,1.6927259481166963,0.34721253010417275,0.8611942490035518,0.1769384293657272,0.0
1.0,-0.22351279028075655,0.6417463959898846,-1.2307362038980414,-0.693282008521412,-1.055728092135998,-1.6746070442201235,0.7262082424879078,0.8129132658698605,-0.9750573512697838,0.0
1.0,0.8188952373846791,-2.741557726644074,0.435069094782813,-0.3355246240942724,-0.17680868533012964,-0.3938445458290789,0.16445508335368286,0.3770425829522964,1.0210862744951568,1.0
1.0,0.13039105126303052,-0.6540917076983703,0.21650358908785675,-0.4043830670484962,-0.9385995860531616,-1.7640919587491475,0.32756053398503204,-1.3240388856713872,0.10209467187278913,0.0
1.0,-0.6903557196116954,0.3221552907990345,-1.13595535604806,-0.5980201674789055,-0.4864950400935286,-0.20085131110583426,-1.7274490364771304,-0.9229685488835864,0.8280027827767348,1.0
1.0,0.740516164896442,0.2968862419875829,-2.1361614917337595,-1.5895619547318223,-1.3159262048572251,-0.8498653392728535,-0.34579262131843247,0.07527586105811065,-0.9460439348332865,0.0
1.0,0.6759884723496485,0.7690720658719981,1.5761000935674914,-1.3634506555569617,-0.7516197077055897,0.5117509222983943,-1.338223754030286,0.32001235259849253,-1.0642340093426506,1.0
1.0,0.85199312989519,0.363452625290593,0.4237169297932951,0.5573948166462493,-0.5158415376076613,0.9074370215172118,-0.5127206039628969,-1.6993578651919656,0.18149620034435907,1.0
1.0,-0.4264870975214727,-0.31000092830804826,-0.3240857197942031,-1.6356295822083593,1.2510377718976207,0.2606716930914559,1.262872387963667,-0.943885932781013,2.202219379419102,1.0
1.0,0.14636502396329865,-1.459225277802331,-0.5860690950238002,0.19440829838076856,0.45394305181915195,0.32122830741222114,-0.8640406175084547,0.8831957406247745,0.046243981410161644,1.0
1.0,-0.8712408805223425,-1.2742576097128457,1.0082226296153654,-0.23545374140147785,0.5195570741924668,-0.7959311112884158,-1.555970554256204,-0.22746503690996783,-0.40200822656086077,1.0
1.0,0.6997290815362628,0.4064329230594443,0.5589047372643312,0.887834849688575,-0.6306770106941036,0.005741947988903883,0.31983375054985475,-0.5851677617104296,1.5287537334877022,1.0
1.0,0.6105169117413731,0.501428097000096,-1.275575462059483,-1.5512872139261942,0.8112449201552218,0.872377048827335,0.513141825133645,0.056755345897780446,0.3362149030627196,1.0
1.0,0.4334627729957519,-0.5312252681831076,1.0167448811279765,-0.45739327214584985,0.055408785921143955,0.03557670434480853,0.19166067101881168,1.395512186096879,-0.13000031342411136,1.0
1.0,-0.30796825302418995,-0.35217664131277576,-1.513507180412639,0.6948551851058344,0.2918846997355412,1.9492006578967298,-2.2464211086703387,0.12642755866759164,-0.41725862364038013,1.0
1.0,0.6205770586389188,-0.13170340087677396,-0.07182225418576856,-0.3014225742443421,2.01486484722436,0.07509886089786766,1.1305420845772087,0.15066148925856626,-1.0386159887464856,1.0
1.0,0.5217995657693957,-0.7099749059804031,0.7614040866510847,1.28362761748962,2.487659343373832,1.7567948726096276,0.8629905830486806,0.04297478342639066,1.0739775030473488,1.0
1.0,-0.02299523373863405,-1.1299717077073101,1.0568274151050678,-0.6301107236993786,0.3055910942698568,0.04654243335338806,0.3690728279194753,0.8070345167566244,0.2441516532830263,1.0
1.0,0.9279187827866748,0.703011424518383,-0.02994394523197831,-0.5849212704306312,1.153658753636989,1.4747511979050874,-1.330954578415155,1.3021767918876068,0.1306835455904593,1.0
1.0,1.638100709549514,-1.169462739383436,-0.444973312688062,-1.8533871067291174,1.3860633617763432,-0.4661484652854803,0.8127951211549544,1.3831116691224816,1.7426503768777117,1.0
