1.0,-0.8326430884596662,0.6676773685708289,0.9040786499004643,-0.36419905696398874,1.1583869394264852,-0.5086083799419822,0.737549443250487,-0.12905125712761994,1.2196321628184719,1.0
1.0,-0.34148434548261425,-1.592088674754861,-0.6206222589554813,-0.37880812154513943,-1.70904255268429,-0.506083859659803,-1.6262656552002774,-1.8893670580195816,0.11391784374902442,1.0
1.0,0.03233017641954044,0.8845974887464206,-1.0120659889137256,1.2181008733811358,-0.3482507995371258,-0.9896111099440685,2.175320355165588,0.6447802031361867,0.27143732447560526,0.0
1.0,0.8122785426102251,0.35869020676393526,-0.7766493964525732,0.7054342376265811,-2.829867604068335,-1.5515213763933606,0.9199992088233087,-0.8289978189134166,-3.432928355760774,0.0
1.0,-2.325577966588165,-0.724754200435955,0.23737997779616055,-1.1806902867878524,0.6186959494920601,1.0570838684441877,-1.8281496613273007,0.40067265885016645,0.4696727840720783,1.0
1.0,-0.3431363175897437,-0.10988706569854044,1.0541536777992435,0.24815680199643533,1.469428912747499,1.6611332342484786,-0.5570089196685526,0.566073959682396,0.6337353507243262,1.0
1.0,1.5155098825149371,0.07740605348423649,0.3721498752772654,0.2505794201662621,-0.6234248212601136,0.8535004933276639,-2.24423626991293,-1.1121467911050396,0.8792298265420252,1.0
1.0,1.2627914136923062,0.40591312058361956,-0.673574968529143,0.1320821934101029,-0.10558707029884244,0.4280876371269705,0.32000580761269737,-0.3072653682318046,-0.23642419962079753,1.0
1.0,-1.081714290949222,-1.1516902887650862,0.11977418126254974,0.30920388157464,1.3280847677707517,-2.1851692075477356,1.0969285440000562,-0.32086490425757075,0.04639164653961403,1.0
1.0,0.5796756571165433,0.6008691667981433,0.388791346958295,-0.09114175642230243,-1.7075945770692484,0.30537414281957986,-0.26419909725715635,-1.2765669115774338,0.3619862443444751,1.0
1.0,-0.32863670882647017,-0.10167491320831287,-0.30321947409022304,1.0778057891468684,0.10910532949690649,-0.4067337679041964,1.6754454008927542,1.5375418260448186,-1.33007763643656,0.0
1.0,-3.548566764138554,-0.9647581776248295,0.4459130506383507,-0.887705741995614,-0.09232272561014465,-1.0734347287760524,1.3749993674655958,-0.8320333933971935,-0.2847441550539923,1.0
1.0,-0.3438789335348413,1.5041736965664283,-0.7951515383238671,0.37439416798865116,0.7694790632583062,0.41328891054719097,0.4090760176621222,1.1871512681719938,0.4249383303943278,1.0
1.0,0.5095257855693897,-0.07384587491417861,1.5473938406855434,3.391749912243034,-2.092746570851972,1.2904435132611676,-0.7172254584872312,0.7933789972189683,0.8026385058039508,1.0
1.0,1.0713968493890005,-0.7603353681945875,-0.309036367337545,-0.47214919509599457,0.7924966604584246,1.1259169825481778,-0.7241018789150193,1.4893044939494933,-1.7785065664682467,0.0
1.0,1.6499524619947772,-1.0225945676749784,2.1004709373992063,-0.9707538327740192,0.5714428661682586,-0.1872503793223229,0.24991040760009944,1.1194987910898966,-0.8287334530107728,1.0
1.0,-1.0849681480879987,0.25589241232318694,-1.2580895649621782,1.2797061833857424,-1.538321979183801,0.26455444269396666,0.19595180402321646,1.3205336726735843,0.0988774230793859,0.0
1.0,-0.37373114046257117,-0.20632785266750056,0.027780558618774688,-0.287588778281028,1.1970879037475266,-0.8125349791100115,0.9602872175938455,-0.468271708919601,1.1795762573503432,1.0
1.0,0.28729733597706925,-0.08465054596810305,0.05531455468761164,-0.20921913489829963,-1.2770716577864596,-3.212606379002647,1.6474847879466814,-0.3982982724991877,-0.35540627337288666,1.0
1.0,-0.6323670160612324,-1.5302642489394702,1.5105521932164736,-2.0499815333435376,1.9998740203996859,-0.976386029701569,-0.7436654077454056,1.9332934215833515,1.2689286580801729,1.0
1.0,0.584208652369604,0.13865412982621114,-0.20250288481211573,-0.06858214642049881,-0.5688419190354282,-0.42811090612686187,0.5217772622052009,-0.5218326334797737,-0.8701562215675516,0.0
1.0,-1.8841294990423518,1.748786035615755,-0.27838526903448746,0.7454316277049953,0.12754569944297947,0.3121906523783932,1.5042677441394285,-0.7834754954037723,0.6779075335757561,0.0
1.0,-0.50824767363568,-1.3651612460042784,0.27424310335409396,0.12037039625210509,-0.006688152440705964,-0.13688413230148713,0.23532291543290035,1.2248493060721029,0.94654736065863,1.0
1.0,0.6837258196781437,-2.3861735919589715,0.02968691514913485,1.842750973150476,-0.865158731527877,1.4768223666986167,-2.349134164055363,-1.5410153679056113,-0.49747895668953274,1.0
1.0,0.9059167244834965,-0.7398538570286328,-0.4623248963588008,0.29066914062721627,-0.33406550322679585,-0.856569061262923,0.521928265623451,-0.6868795872013856,0.7036370915059764,1.0
1.0,1.0153762039126308,2.0449087409202065,0.43318118749975804,-2.0743984930266604,0.43274494887452575,-2.188150316343868,0.6722562088673925,0.22383928789863938,-2.182248915993087,0.0
1.0,0.5373336180133389,0.16757129681925115,-0.5286653774449577,1.4886004989623005,-1.4145442377571638,-1.9787991947239103,2.583217816734315,-1.0101705562128027,0.4717909471082902,0.0
1.0,0.16882021858193005,0.9321685603410795,-0.8514346987557676,0.6628899656382796,0.04073257607330666,-0.1057254764996681,1.8598584814457935,-0.9246191219163739,0.6973557308162383,1.0
1.0,-1.8434466310649174,0.4177169425312818,-0.14815334878989633,0.49834814142803546,-0.7640685839266481,-0.9365743627197713,0.3814480276236772,0.1250935899642301,-0.10490727575347991,1.0
1.0,1.1303076753251222,1.2109545451213275,0.6404830454950693,-0.18247005589728033,0.9606070873405284,-0.5100575806918713,0.37826301726513417,-0.09368309493840107,-0.6204953841772168,0.0
1.0,0.29817225081993837,0.10791355293533947,-0.04548715426797453,-1.3025408887289571,-1.2552869589051245,-0.4961698869558205,0.45354483338049867,-0.9623765750295281,-0.16842588333264258,1.0
1.0,0.4310941871727959,-1.5097646156455122,0.8583177554735131,-0.249024598192416,1.334543052973606,-0.061037077942999673,-0.41721503597235576,-0.4758352241230478,0.31666023835989476,1.0
1.0,1.06016824568077,-1.3068520921882534,1.6258216733645512,1.6601341249114667,-1.6139508804719807,0.2845981681532903,0.054547792165321324,0.23763356083371937,1.3521874248398207,1.0
1.0,-0.10128663972826553,0.3776422300325916,-0.06707818518492328,-0.27282790834338333,-1.7982544279895567,-0.6242986490718762,0.33266439575544093,0.639905878469301,0.9024917827401348,1.0
1.0,1.0240462239029862,-0.3055624957807197,0.8014502829889442,0.1758367094720285,-1.052182307537736,1.9392019653071801,-2.990416359714947,-1.370012728963574,-0.25359954569206833,1.0
1.0,0.9694243623987165,-0.8113014257176357,0.40565770765734366,-0.3717647413111978,-0.1517787971216736,-0.20199152347850746,-0.256837168553491,1.3011270126849608,-1.5815928728175175,1.0
1.0,-0.2597681765845072,0.07587688889425241,0.4388808856867307,1.1921408266621134,0.9623338134775814,1.1450070645095178,-1.1860938377777726,-1.0203197618924444,-0.808034015071988,1.0
1.0,0.5339320229452911,0.030398056921218622,-1.19000193857661,-0.8604181253377421,-1.773775099334305,-0.7988414496517554,-2.148945390611416,1.1333803946847643,-1.211954281627023,1.0
1.0,1.6253198784568468,1.7717300907707232,0.7830102767576769,1.60388878231464,-1.294434761271988,-1.7039931352030362,1.8560719404963264,0.17892718118002263,-0.5306431700963183,0.0
1.0,-1.4216431661393412,1.6095276764030984,0.3678512915626941,0.8048893239533409,-1.4967332318009772,-1.0327397739738695,0.36884982549647616,-1.0600762058271997,-0.2576576863364327,1.0
1.0,-0.6320747539850714,-0.041082282235797074,-2.9097055075247984,0.3513384747057191,1.289379258661945,0.666654264430273,1.268780103179871,-0.002624236409682762,0.23737178456528102,1.0
1.0,-0.7873773727216664,-1.798671310315327,0.6890207381594737,-1.4953734381699724,-0.8905251048229004,-0.06035612599984208,-1.1555715038978376,0.5560969862634516,-2.6415562642032255,1.0
1.0,-0.6942608910221059,-0.379450860410362,-0.3107173632322576,-0.9357918429678571,0.9956169813948357,-0.5534538742918181,-1.9984892654889717,-1.17102199346477,0.317862174073261,1.0
1.0,0.2261917179581744,-0.7189984580011415,0.02696110567136789,1.6382748721926383,-1.6940961121129003,-1.0722252664179197,-1.3681038019554443,0.47400517746527043,0.7632972038842849,1.0
1.0,1.817866630450763,-0.8313566058404663,1.0504999308364873,1.0399087359701316,1.1056972039537105,-0.021286453629856705,1.0700006836040368,2.4370602308042737,-1.0221435055093773,0.0
1.0,1.2157744610125703,-0.8606967546704757,1.955526562524412,-0.1965205195841985,-0.28250229987568215,-0.8016490749027325,-1.523380576048717,-0.11984978991650369,-0.14834305005193682,1.0
1.0,-0.6259306992721508,-0.3622749756535568,0.6879954528030368,0.3875316274465126,-1.1008604211084376,-0.06325071186547318,-0.46704755714410323,1.2188569617888374,1.2045986453493103,1.0
1.0,-0.2801678574259215,1.0157874989106437,-1.1342493920191374,-0.14867060837533497,-0.7732878543228942,1.1071272136329682,1.1583708300559654,1.582871234713576,0.13639098645180928,0.0
1.0,-1.2822049806437872,1.2315465311965639,-1.3733773422776077,-1.7144728197519206,-0.3596893553126498,-0.10873996047866513,0.47653514098795974,0.617819829432602,-0.3454721250767671,0.0
1.0,-0.16195783071449638,0.4286776133055272,0.041994235466917704,0.7280340217781798,-0.6471598659499194,-1.336390622859918,1.376567689538511,0.04806349101842172,1.0760547605237274,1.0
1.0,-0.2755035641385606,-1.1515848727345108,-0.044297212634912084,-0.6917741513882507,-0.6182924761788982,-1.2943030027936115,0.42242091874074594,1.0080351420546103,-0.07393067571765133,0.0
1.0,-1.3032767681518989,0.8440366415509382,-0.03038319078094806,0.15335467084789436,-0.7353690366725856,-0.09742409356525683,-1.1830378527716423,-0.6231370308498219,0.7741556068574562,1.0
1.0,0.5362730515283222,-1.9478640098004945,-0.14249743171884893,-1.1081408121272796,-0.7966116100939594,-1.3201681693597156,2.120750212030553,0.5994410091504603,-1.110608972884983,0.0
1.0,-0.2853961850330183,-0.9098046008238554,1.0372727219308175,-0.8511077647798062,1.325952124393218,0.6281887863054308,0.2232765082433043,0.6143497320118498,1.0549159854839167,1.0
1.0,-0.08798345200806305,0.2292774610225678,-0.9198428060535807,-0.8955878708287504,-0.042739122621056044,-1.3379769219444624,0.5368412846294576,0.3766508701366437,0.299879945332207,1.0
1.0,0.727615621423972,0.15894022019154053,0.9684980754816739,0.05840939982377769,0.86862511672152,1.2183047804624372,1.636681944180223,0.9851664413951879,0.33872034221340946,1.0
1.0,-0.6870698732645101,0.2943066601439326,1.8422875229687612,-2.382054717907403,0.4086371183506878,1.6756795573466743,-0.38479924546345173,0.3065176357966535,-1.034848493069657,1.0
1.0,-0.16186618192160943,-1.323013806072068,0.878368045328265,-0.9032220793040129,1.2251112708780867,-0.19406247977446686,1.419786062827789,-0.628355257987479,0.4951949368682117,1.0
1.0,-0.7829972983949163,-1.3998934806295138,0.10972550023970637,-0.1679929131335567,0.7986925174769897,-0.6441180798162129,0.5383866790681516,-1.6964027489761324,1.4337428340188763,1.0
1.0,1.8984590727617303,-0.32595810112079726,0.5547064648181406,1.818393656253653,-0.02035598238358788,-0.061858065217057334,0.11317442136279411,-1.372766779542564,-0.3991668458963069,1.0
1.0,1.383636007248691,-1.5860262571895383,0.8719810737153285,1.342022108018673,0.6136328087877456,0.477489380703453,-0.43499976565239507,1.5442172607234057,0.49390803995722893,1.0
1.0,-0.17358841548868387,0.5127308093063924,-0.491425009165558,-1.2148669718700027,-1.1107136940688194,0.2232614025534162,-1.7900839085122686,-1.3526266682301207,-0.23702582547101542,1.0
1.0,0.30226020041604673,1.1217224394922498,0.7290141816462617,-0.1373940162798701,-0.7527894422101138,-1.4531627493535817,0.3405041242899921,-0.4126514268527617,-0.8486133254220283,1.0
1.0,-0.5962941844151727,-0.7665648551372847,0.7536390139373159,0.053682838662250626,0.6990568975176397,-0.9711732672907014,2.5506611710896587,0.7242980941421763,-0.2897069522525587,0.0
1.0,-0.4259884479378335,-0.5494117877395357,0.6621189896759212,-0.4723693204806521,0.4096786117244022,0.7959621820052447,-0.5128447971041051,-0.2601940151026506,-0.4710211682001165,1.0
1.0,-0.5417438068136438,-0.8844252840971799,-0.386782966087228,1.0065262627003613,-0.3661555441529771,0.4248820919201244,-0.5870828839492679,0.4159597162329788,0.24883810852846172,1.0
1.0,0.9684966000232308,-1.4823737137247048,1.8112209828687242,0.8059263193350139,-0.505033640074551,1.3489134908330096,0.002061550187921035,0.4686798108842523,2.96214607158368,1.0
1.0,2.603469921064341,-1.1921682456636657,-0.9607859683468474,-1.2484056842709161,-0.6276097585937405,1.1260482972998012,-0.779687896423305,0.52417525505406,0.9454853949127688,1.0
1.0,-0.641099308308849,-0.2549289549148316,0.9602967892897813,0.1513129013286671,-0.2254900004152868,-0.4629798650481146,2.415580885420407,2.1926337430749507,-0.13919477336104544,0.0
1.0,-0.3614992443491155,1.575606764411156,-0.9835155053159929,-1.3071007003675734,-1.0415607773811644,-1.1412994887374963,0.29588815743750285,1.050052224098172,0.2067308532739122,0.0
1.0,0.48133886584525654,-1.1624261433817127,1.3135152908649526,-0.4001644190319519,-0.479495600590548,0.04498904893980493,-0.1325786107273169,-0.6302203157827669,-1.0522342154224735,0.0
1.0,0.833411116959343,0.4744968970610942,-0.014646685834600097,0.7599150868548887,0.3437163969540541,0.707809618013614,-1.3218594666420864,0.12379607438580414,-1.1452213985136992,1.0
1.0,-0.5762322077782495,-0.25368536317262974,-2.2894793098605257,1.277566753771087,-1.9036303183315244,-1.299365154647706,0.3976414368825299,-0.4228738874514647,0.6326833509012295,1.0
1.0,-1.1989702924300145,-0.4691604725202964,-1.261086871452079,-0.6315169896984622,0.7561975092289049,-0.26039413375888587,-0.13328371189507526,-1.1714251431868579,1.2498055346240156,1.0
1.0,-0.6380303007659325,1.7020525153873096,0.7571181473795825,-0.5022076682651458,0.7132351687000951,-1.0661177788325076,1.1956774144323903,-1.1288850163709678,-0.7453839008127796,0.0
1.0,-0.5388541779393203,0.7845955035809672,-0.5332767729790673,-1.696935542032796,-0.8232218416527013,1.4886561317134561,-0.32038920000968274,2.386415697273888,-0.5786422910069656,1.0
1.0,-0.46889503789827536,0.4742022992187338,-0.5321257067127089,-0.398860912313084,-1.2549423626440803,-1.3225224785633716,-0.9075168507620359,0.6869153321417749,0.2666835899016061,1.0
1.0,-0.840767099142982,-2.133089351656991,1.1636829818570749,-0.46196398882390655,0.6636144209079536,-1.0176220347469973,0.6759346751513547,-0.6567978674591386,-0.299599954132716,1.0
1.0,-1.214300640322767,-0.20729689936777673,1.001761161631869,0.2312973249335448,-0.6720919357822285,-1.4135013515737256,0.8876273963602765,-0.006453761793363794,0.7626217182891224,1.0
1.0,1.7280274024382318,0.15755418084625034,1.1119701673718054,0.2709808699392187,0.28839846709955197,1.7013473383512092,-0.5590185804575312,-0.058252042094275175,0.3190849741697205,1.0
1.0,0.5744917130439957,1.346046591095952,-0.2689765036939853,1.749014674806745,0.5663234004794038,0.3699337093319558,0.1352108102013386,0.0917775669057374,0.11514024595208186,1.0
1.0,-1.0104250080581048,1.414747942263925,-0.8992747209095711,0.6382662420479629,-1.7875470841787067,-0.6014956697557192,-1.3247912710753287,-0.7965192972797352,0.7624623344970087,1.0
1.0,-0.5235055222509872,0.9836054287722427,0.8470241601759252,0.08881793018717185,-1.6218450515424356,-0.950983193965375,-1.6201149526951673,0.3187540552585508,-0.009070852893232728,1.0
1.0,0.08490625656329497,1.7996383160353393,0.37285986323607334,1.4611818389578306,-0.4504792955060128,-0.9824733783099961,-0.4305403529417852,-0.8489885609175819,0.6463802133390187,1.0
1.0,-0.863409196695963,1.1110991291293515,-0.3407062227786017,-0.8165881826322082,-0.3777344823608421,-0.23193861079283357,-0.3779110198312379,1.3941281355930348,1.108217815485273,1.0
1.0,-2.3522589128365716,-0.6156299199486472,0.4436437891938555,-0.862477966155488,0.5597779928227646,-0.2711456241620852,-0.08713338931676742,-0.7654185622569969,0.14486966349224847,1.0
1.0,-0.06614869740585255,0.18935850360069284,0.5104974502015596,0.5048346289144195,0.3699304032618263,-0.29204740382256666,0.6006716808264045,0.8087024557115261,-0.4825069094137246,1.0
1.0,-1.5386037302162283,-0.1811234015150327,-1.5088813828682388,-0.2897088307940393,-0.1891261180835717,-1.5773543272325048,-0.9113809063987507,-1.9490659042230338,0.5965400745677983,1.0
1.0,-0.8954496930427365,2.119238123442546,-0.21302020989238998,0.7154940365752033,1.249471046417233,0.8330593699173372,-0.09861213078532524,0.6241559188899762,0.651012399898778,1.0
1.0,0.9658732268547666,-1.2255074158838943,1.5355267052645634,-1.0116383289798208,0.4760052353461635,0.13799296920958498,0.09949574739090546,0.003839840743838696,0.07756561187666017,1.0
1.0,-2.264607172007061,0.5892910658530862,-0.8707830792669822,-0.37607428207924987,-0.4130189464192785,0.2625025919159394,1.073956222178785,-0.40949528560369775,-0.3717320055465053,1.0
1.0,0.1620166107119302,1.1750901421286044,-0.5778637702031305,0.5441931774404744,-0.5864226043319878,0.02003830446958212,-0.3729624581645326,-0.33914904164370097,-1.8991810251267442,1.0
1.0,-0.09536379685430271,0.9041832219662869,0.5616907397251985,-1.0058352130888886,-0.2804641125788855,-0.9215021354701332,-0.4463732946061209,-0.29378396423229963,0.42411475592312137,0.0
1.0,0.1952250538606793,1.225596559807346,-0.9127107357283314,-0.979796167381402,0.4738254567085074,-1.1791986614497736,0.8922907468243253,-1.0221268152263145,-1.1853563406861152,0.0
1.0,-0.7899064861697278,-0.12183641816639443,-0.0724793993562754,1.1607711418109077,-1.0234283419764991,-0.20473482941264642,-0.06478231696603111,-0.11970741742893312,1.342182538793918,1.0
1.0,0.2941408485538182,-1.2674341412523296,-0.20465059293662094,-0.13202288735558226,0.3267927206395988,0.5094002799310959,0.3162747921891701,0.0886163036931608,0.7714699555374818,1.0
1.0,0.8796537367464299,0.9010284260179611,-1.8581732738173031,-0.10518443661780337,1.296068043742888,1.022410233593485,-1.0620830127177663,0.5706233759826184,-0.12888947486022623,1.0
1.0,1.2658383894238263,0.6008527916465227,1.9692258106961105,-0.3818105844726384,-0.6656701261347215,-2.0301585412665806,1.0689855118777518,0.2996457457134157,0.6585997858998853,1.0
1.0,-1.3091503663474047,-0.6050537620766498,-0.636953255046866,-0.31832930575606366,-0.21761102802669624,0.19887228849781707,0.8682579956470274,1.7164583119170993,-1.7854040978151442,0.0
1.0,-1.6098111779430158,-1.3009229254404102,0.9799106376782869,-0.7382919383919746,-1.4133335903785973,0.8814664652478162,-0.30028437934437047,-0.6521123484539355,-1.8901455495191701,1.0
1.0,1.9201400449830852,-0.9670497872927053,-2.0249730591963426,1.486837590933047,-0.6238781516357169,1.2508869341714755,-0.9659714724385999,-0.4859205215093155,-0.3684168781373852,1.0
1.0,-0.08210025997143192,-0.5729164259227622,-0.658648524112859,-1.0122764801831947,1.0211725875579776,-0.0500234792024879,1.118482176794877,-0.3212799122606057,-0.7713806641759092,1.0
1.0,-0.6817710693880139,-0.9209557490040302,-1.3229128515209516,0.35655245925656714,1.1224056259351753,-0.2653600215577187,1.9114762182910785,-0.010476203542849775,0.6911505995077644,1.0
1.0,-0.6942620886156561,1.715573814360665,1.0011555507021856,1.901995343120676,1.3679253051759708,1.7751676240423206,0.32590557213286375,-0.772578830105718,-1.3562518679115827,1.0
1.0,0.850598484890709,-1.1083813110637013,0.7191167755271215,1.1554520449363268,-0.39979444527563773,-0.8485925800225889,0.30455365923830363,-1.8926333035157106,-1.3256350617325925,0.0
1.0,-0.6812370998359467,0.5356845559663476,0.46861345620438033,0.05158230596293623,0.0025897431672648047,0.18729760934738893,1.2617245096645768,0.1475054474603234,1.1917812518471649,1.0
1.0,-0.3920825091006859,1.1330802335149832,-0.6858410343555537,2.0613313901812305,-0.41978472078501966,0.6114566197567212,0.12727173123402813,0.8059695181587294,0.7275825308854504,1.0
1.0,-0.4699592085018534,-0.883650969848403,0.24379778106142513,-0.9656894726240539,1.4749350813915052,0.5845149390282931,-0.7505130683681297,-0.5486394680179685,-1.7090993945866266,1.0
1.0,-0.5688246830147269,2.0163416858657732,-1.030698077460414,-0.9475445731018596,1.9218811182678093,0.8617665834793592,-1.410147601963327,-1.0438313513021613,-2.1198099764533063,1.0
1.0,0.9208906386198042,-0.36946249968341566,-1.1923439623545313,0.3258820486788664,0.5758206721128714,1.285820778088687,0.9151647577398982,1.8457213012210234,-0.8869254391256696,0.0
1.0,1.3119378750153947,-0.14663838520313988,-0.8194147764968067,1.6577841084248373,-0.8242157580780805,-0.31898231209871997,1.5180002148805458,-1.0794446813683607,0.34131244303549413,0.0
1.0,-0.9984900675593764,1.1545261323138811,0.032177487876550975,0.6624182612939559,-0.5824409515026368,0.6622575950735166,0.7836998348854815,0.1917695561053056,0.5465025258715048,1.0
1.0,0.13962492683140076,-1.151958576624228,-0.41859324094032135,0.6932611375606899,0.05234875675244205,-1.6253229653672834,0.09243108981267723,-1.8127698529761522,-0.3561126767863973,1.0
1.0,-0.25095688743632,-1.151956337204899,0.6630864512971112,0.1817884601991428,0.5501811590607927,0.484654463112076,-0.9985783064084826,1.0923053602020218,-0.6338964820823684,1.0
1.0,1.6588976383818361,-0.18916528454482484,1.10971473279956,-1.610017897872908,1.0056850316717028,0.46901752392671275,-0.11528693683362393,1.0520863527905033,0.7898444926253251,1.0
1.0,0.6785756592515702,-0.03741078725592293,-1.8605372501413056,0.020806181205858025,0.37279142152078415,0.6932905332028756,-1.0709928713907757,-0.4263261203016466,3.1820571439054324,1.0
1.0,-0.08350261605010059,-0.22310561031296358,0.15139680563252145,0.6853558646308041,-0.40318933591934725,-0.2720618957787206,-0.36814450580508956,0.7357461062737868,1.0246382955139497,1.0
1.0,-0.8295087971057924,-0.8157061282912413,0.6095286963779414,0.937633625619634,0.7202410963495209,0.3747513062007581,-0.962749293685241,-0.40643914145897386,1.512081180554057,1.0
1.0,0.5561079245514894,0.5692730308264357,0.4552681166328924,-0.7223185612952923,0.10593303898627823,-0.270348958463157,1.8024583224266308,-1.2485828330322117,-2.1875489554406995,0.0
1.0,1.8416874249095088,0.6223977055821831,-0.07921807776794369,1.1150596423856383,0.2285429640667464,2.1465920647205308,1.3367295401352415,-0.7072902708692821,0.9720211255882802,0.0
1.0,0.9078107735090596,-0.6050913339400116,0.2713039595111058,0.7441555393596075,-0.817081190876116,0.1928650259896455,0.18111690893499183,-0.5960085906889167,0.39707040424084034,1.0
1.0,-1.4987118385070648,1.1030704226573809,-0.4662977345422804,-1.5416801390105732,0.5348763567369655,-0.5087060136706076,-0.9295247425347745,-0.39060424052749887,1.1982960197265784,1.0
1.0,0.1850591016788241,-0.29988936489085966,-0.3762858181341072,0.7279369911373496,-1.1783064424050558,-1.9146261973380008,-0.7463664039186012,0.11514998375081353,-0.08416137276584254,1.0
1.0,0.4492304464097255,-0.014306579873791584,0.8817136467750374,1.088351190389776,0.28535954921226453,0.9325640933309045,2.27239015769145,-0.5621898319185707,-1.7397420193306292,0.0
1.0,-0.15276548886260893,0.24690952942159355,0.5919005030023662,-0.5024707023178787,1.3958095223620657,0.9051902528738444,-0.32379397320479975,0.1649160794854996,-0.20468922865908226,1.0
1.0,-0.5066070718388596,-0.6637102851003969,-0.2751565804727847,-1.0339702260872319,-0.9378749917456519,-0.005733070112964089,-0.44789876516705385,-0.29897441444666484,-1.512712068609401,1.0
1.0,1.6024697816305655,-0.17437849532233474,0.5404348811917047,1.0090142551894157,1.6552021942044106,-0.3803618836413928,-0.3958180217630739,-0.38506455437033005,0.8755063315083949,1.0
1.0,0.1926446943041786,-0.2787611103914665,1.1294930427717023,-0.3423675142203549,0.5294686678352123,0.910242049080684,-0.025130648467536376,1.3926491106569419,-1.762272976537481,1.0
1.0,-1.4115151250269056,-1.2502439721032865,0.5190381204686964,0.733859118602199,0.105947011573133,0.046682780149481296,-1.2872520792541913,-1.0313493989129165,-2.7066709316976234,1.0
1.0,0.18050431814945275,1.0459464371496825,1.6701390338021704,-0.4668774785655304,0.31596123721609737,-0.7091792233798144,0.19488656581912692,-1.4977028521965892,0.8831769120985244,1.0
1.0,0.4686458091867273,0.6849571332264355,0.7891907632292234,-0.4086316054327668,0.5344308688636883,1.2967646567752793,-1.6798978392114832,-0.28543505712591405,-0.2636505130447289,1.0
1.0,0.10983926595136968,0.2948594938606194,-0.4103776781371959,0.21002682441501744,-0.3251132238143519,0.21576179170749624,0.37231800058791464,-0.0995862969460202,-0.7089423826258533,0.0
1.0,-1.4652466499497339,0.5427947936693256,0.030375456223834918,-1.360528760291861,-0.5921027704343244,-0.45012146753580784,0.7683813679652053,0.5551431578824179,-1.2001051151223106,0.0
1.0,0.416671094561923,0.2815721402133517,-0.7518755127314396,0.24765354868187384,0.5701597145111921,1.4931311859852956,-1.558002064080788,0.42297145579210405,0.367214699352439,1.0
1.0,0.7848372771744284,-0.9127594232182408,-1.3350948832191387,-0.5966735439778245,1.1136582431769275,1.4231543587086481,-1.4036143240145904,-0.4155689383044119,0.6874882873809941,1.0
1.0,-0.4340289624858151,1.5736128023154479,0.2552748411014959,0.9671232031787639,-1.5303395725433324,-0.22771371833762608,2.784779890030739,1.4744872585324484,-0.1715103242780084,0.0
1.0,-1.1028007136922235,-0.19751801570349573,0.41337659007761335,0.5638260468625178,-2.5279804580707896,-1.1353485356365876,0.06923361734191412,-0.9301992100122538,0.2362650096264023,1.0
1.0,-2.4183666320301653,-0.32474984464285694,-0.0762427163157341,0.7972001503237127,-0.9041552497783659,0.5657341257500659,0.32483568701584875,0.9833617163708992,0.4154429307795303,0.0
1.0,0.23754961322047344,-0.7168353492121892,-0.330478861400622,2.389238913715907,0.04190954890911869,1.351375219240488,0.3479992277866108,-1.4908499747774522,0.181885709565724,1.0
1.0,-0.5494442413284594,-0.4898025385858149,-0.16096324294910413,0.7870458189729633,-1.2118637497685325,0.04372531695930823,-1.0483238826529349,1.5669013149662536,0.15750347609978999,1.0
1.0,-0.0851907735094189,-0.8218680941212563,-0.4585413009548043,-1.0186280246243016,0.804375020444511,-0.24275388850837357,-0.9942156716085674,-2.6940850931369233,2.0053343690379792,1.0
1.0,-0.7873716175770148,-0.36478980002823946,1.073166722094114,-1.237068166078881,1.2174969235234139,1.4991284065785424,-0.047875811136389945,0.7332834852659578,-1.3769067808489746,0.0
1.0,1.557629892037113,-0.20925901627613588,0.08758822090982354,-0.3381876295282656,-1.6606867468794357,0.279284494347245,1.3240376957265567,-0.6295555957659711,-0.9856111358142088,0.0
1.0,0.2883165785693673,2.0028368257241342,-1.0029802677448703,-0.3787030070641047,0.20458104556600526,0.17744691068696938,-0.6995156453227992,1.1653438421167794,0.6401327539411183,1.0
1.0,-0.06090074019009842,1.2336133040139516,-0.4571432320280464,0.43030550869859724,0.6582511563526581,-0.42113656237141334,0.517430057429694,0.052786586868470986,-0.6158641608360217,1.0
1.0,0.6657562196759323,0.23724283128584603,0.018421456430973027,-0.7845054168712597,-0.9938454553949273,0.8160382918494731,-0.9682203065880781,0.8561681208912864,0.23591813445317125,1.0
1.0,0.5446739325415909,-1.3165304204875556,0.1298427564882883,-2.309230080000352,1.7567058625140088,0.42548977797513476,0.2898785945200506,2.9874769512818427,-0.48434291508467464,1.0
1.0,0.12906445659715632,1.604889972038438,-0.7817801068179582,-0.20679097139405547,0.019943725503871343,-0.38218183834214187,1.147513353427481,-1.0893337862189152,0.9776224850477929,1.0
1.0,1.7923637621492194,0.528691172003467,0.8898214009126197,0.6278043035102455,-0.7091838817144875,1.1167300547728705,-0.33012425318627925,-0.557322901435683,-0.8633994333347668,1.0
1.0,-0.37748949460577336,-0.14046690946685855,0.27018935707603886,-1.8640395398748857,0.5207091932675286,-2.1285212917541814,-0.4106740587258414,0.15599314648961932,-0.7101157758168204,1.0
1.0,-0.264752140258561,-0.3303797198513908,0.0707361131551279,-0.39865033391922355,-1.962045963338708,-1.1787216655137107,0.24969178086115595,0.8986676177306491,-0.4405086331321546,0.0
