1.0,-0.18892879433832133,-2.225925412131408,-0.3912997712834906,-0.8524557545625518,-1.0124396027745264,-0.7015932879624681,1.9304148153968206,3.2788027496535466,-0.08411656968021913,0.0
1.0,-0.10987590160796568,-0.6097620704503592,0.024223091311754805,-0.3261659198365466,-0.47405877823609444,-1.4260469285086588,-1.7254316821146702,-0.3978517050769746,0.6688395315663687,1.0
1.0,-0.8157910609620019,-2.8081313589115804,2.19491984122057,0.03600452299627449,1.6598021229387276,-1.7313003545005003,0.21803129713032987,-0.9749133698604233,1.0912984443995952,1.0
1.0,-1.2867551563144972,-0.6164465504345616,0.8542813963223844,0.3445883878550913,-0.58934630542928,-1.584157254237166,0.40075750083733214,1.3071250971989719,0.6395524767473744,1.0
1.0,1.1403143028941154,-0.1282258605702807,0.6399624328119549,-0.452028455808632,-0.9516809152765069,-1.0365197776657356,-0.5347344253302688,-0.6887246957074409,-0.17840479985176658,1.0
1.0,-0.16327585964399133,0.5791474040168166,0.6314996515421569,-1.071797889051162,0.5766232276320055,1.542837173390996,-0.18519423299162113,1.0251642771912972,1.6089222934198035,1.0
1.0,0.24781823912184425,-2.2085174856983456,-1.2204211497571802,-0.4339457535323502,0.09907182013357321,-0.1677203324702556,-0.9227586309026978,0.3764703446088082,0.43706566324410334,1.0
1.0,0.8735814223736973,1.1027804349689416,0.7246832112615348,1.4443225247634661,0.3579632316652427,-0.04652552642384744,-0.8474314064515837,-0.6168632645556855,-0.18932891626562226,1.0
1.0,-0.952687500563771,-0.22437178314040493,0.28773452352588164,-0.3540569244574091,1.0945432213769708,0.7960904865902457,-2.7188845935837773,0.5568077938195066,-0.6243354259256328,1.0
1.0,1.2909351639325402,2.106580596034258,1.9876848141032453,-0.6531335896656065,-1.2178788882519782,-0.2505168352563745,-0.7779828666052433,-0.05286953279553902,-0.13488175171976355,1.0
1.0,-1.3812610426869956,-0.8255890317453276,-1.4749359674894216,-0.8036468860398013,1.8335485942207852,1.019382733863298,0.1315067875209174,-0.3313836233112333,0.20135108849171157,1.0
1.0,-0.9257967528839944,-2.4110585635395045,-0.05798448150312502,1.5516850495641825,0.3516198023217103,0.6731501026654528,0.08546831708894248,-0.675712084754462,-1.6094547691711338,1.0
1.0,-0.7689502788726548,-0.4174154420925907,0.617023972616005,-1.5689008326144591,0.7357144938116239,-0.24946009944134523,1.3226776761142416,2.0663564681995124,-0.4581417551604653,1.0
1.0,0.0609094794049064,-0.02568332554886987,0.9594119445463566,-1.8630989186077114,-1.0909523382725195,-1.4530622924390988,1.849802267240391,1.1089896867660753,0.4549369909260457,1.0
1.0,-0.9444775329661502,-0.3896980166171101,-1.223111804503419,-0.23887784870604642,0.8615498666722222,0.22076926956928059,0.41660168451643165,-0.2950848904885187,-0.612475945349687,1.0
1.0,0.7555891601230224,-0.13864211088508524,-0.6937852739511814,-0.5011040379306368,0.533522975656231,0.3917711581699912,0.4330550148957221,-0.9103176601509547,0.11048557165544005,0.0
1.0,0.31782396926050305,1.3486006066192036,-1.5886656560563974,-0.57699523049995,-0.0808857831171976,-1.1654455830751744,1.233459868490585,0.19607899809122487,1.584979110508254,1.0
1.0,1.3972631721489794,3.085620804796365,-0.07152806063000383,-0.33170635525976644,-0.16824258258274835,-0.7485495205448752,0.3630685321729086,-1.0130929289584734,-0.5835039678220854,0.0
1.0,-0.79308740160697,-0.47194823568877364,1.476922551077106,1.6170988338643033,-0.6852850957406221,0.78064616099465,-1.4749672710408805,-0.30028576822573827,0.7869862340567357,1.0
1.0,-1.9145852980483078,-1.2504137137137523,-2.1930826367637417,0.2253893306235799,-1.621210623267999,-0.21976650272545095,-3.1393895823861975,-0.48311757099360286,-0.4081972427441768,1.0
1.0,0.26438178829878595,-1.6156081880439646,2.336939308076341,0.852254703076542,0.3532114895164059,-0.9104273885231141,-0.20351971851289807,0.2198273951524786,-0.010885294219524,1.0
1.0,-1.009214335413844,0.6804242688265589,1.0858206521887368,-0.509503812781637,0.0693365170181714,-0.8749004311389279,1.5582486392690416,0.8201613585856848,0.5933303827717228,1.0
1.0,0.5638661197091865,0.18704137045877456,0.655803025637024,-0.7285436275835009,2.075545019908667,-0.9329069618989971,0.12683725260637818,0.17175918540982732,-0.7024409053476965,1.0
1.0,0.792518367465398,1.86181540956383,-1.1971134072273186,-0.23640967592296186,-1.1033141441649401,-0.5249409484842804,-0.3456723396701443,-2.0797455243543004,1.413253173384744,1.0
1.0,0.7015601941961974,-0.8506079348809177,2.1384350738125075,0.3902467161248375,0.1388076155865578,-0.720633854952191,0.29125586243074186,0.6784009607207409,-0.7546487185324271,1.0
1.0,0.2908556422226372,-0.47551528735792936,1.7795640867168112,0.4328376653891468,0.4813356858726195,0.1404035700395067,-1.8348977773029576,-0.49094815169802114,-0.7327964964770967,1.0
1.0,-0.10627087967624707,-0.2698706476048759,0.6899855105497684,0.4835711296755619,0.5508092498180261,0.5669469961457265,0.23631038529624615,0.2422161377591001,-1.4471499897182087,1.0
1.0,-0.05463106231940007,-0.18232921881793002,-2.160030453178471,-1.0353665133801935,-0.23254817064734218,-2.936473122508253,0.9068627782518743,0.6395840533267705,0.4515446156662293,1.0
1.0,-0.9621785594707506,-0.23299849524359859,-1.4113430038733008,-0.4936313982298064,1.0625503823915456,-0.9885638707980593,0.8685522614248409,-0.5455375492295284,-0.8937912685734115,0.0
1.0,0.2664654851188544,-0.40061144648667324,0.09904019076522164,-0.04422416132222501,1.1863239101932586,1.5282894519383892,0.016244665017203064,-0.2476368287052807,0.4770333647478019,1.0
1.0,-0.5571683960640763,-0.5324806514125069,0.6675612611161655,-0.38166846733857224,-1.2393005087668387,-1.0859485347367088,1.2299714408535702,0.3812836021660281,0.9085880190087358,0.0
1.0,0.48653733506791935,-1.0118160288646199,-0.6194007355944684,-0.5847141237035974,0.45436236374713534,-1.57980468760682,1.8740198925071891,-2.000810720177422,-0.07742820651677351,0.0
1.0,2.559795576086702,-0.620103724341807,2.048405465173199,0.6248138086748241,1.8269128678780668,-0.004269412032276154,-2.326476973484464,-1.2944580182794128,1.3537210805937134,1.0
1.0,1.5636475455124534,1.650157558844211,-0.7796999986828268,0.747625007765743,0.14275875488105388,0.5678402119789705,0.4843584877563481,0.33295237445928944,0.7955129628162321,1.0
1.0,-1.5344848728006748,0.5218180373181024,-2.0758238681819394,0.6014504446814807,-0.48062791981427727,2.461391531302331,0.679077148757,-0.3031203588290502,0.7739118691663405,1.0
1.0,-0.37603887201037134,0.7946684878981896,-0.18890056293109445,-0.4585784292538364,0.37725492803599847,-0.4000967356097591,-0.7113895093888096,0.8520503033079729,0.4597299514849088,1.0
1.0,0.9597446414702174,1.392061994357789,-0.36278984518521723,-0.4830354300257196,0.8845009657816238,0.9495513861315288,0.809682256574706,1.0728541537529634,0.8148870216165393,0.0
1.0,0.11546906037192754,0.1603885706358926,-2.092152942626193,0.3873516381702278,0.010561074284908545,0.30523381995366916,-0.30392596345422707,-0.26850181568004783,0.6889179566337695,1.0
1.0,-1.1103838652602596,0.2783649777474212,0.7850137669507586,0.6686018868480709,0.44461913994768504,1.359601288533433,-0.14808095192796705,0.5884641971260992,-0.25510529884790123,1.0
1.0,-0.42840842211375646,-0.19442295254818054,-0.7332900120921831,-0.23014841117854018,0.3791259959602493,0.3139275200391508,-0.14770092396723797,-0.06809056198574401,-0.45302258753989344,1.0
1.0,0.2147934115276713,-0.3369520178772556,0.5998876400077224,-0.36587523957261087,-0.4186282624638127,1.3481816998539287,0.40408158139177786,0.2876955587664422,-0.5971246569264237,0.0
1.0,1.0770104162259613,1.2895299117406003,0.7589626299206719,-1.9467373092769042,-0.027531339881851524,-0.7262093686773264,0.33841822328308924,0.49256189118955707,1.564861943007235,1.0
1.0,-0.26376269097440536,-0.735886274940022,-0.623877519386363,-1.084068619892507,0.65024753342781,-0.7331637494438109,2.036709653154347,-0.7236294305076822,-0.9812696953936031,0.0
1.0,-0.502385863331186,0.7418551031818024,1.1971871160831453,0.7068200272312961,0.5342262463934073,-1.7650278228543992,1.0360202259125024,-0.7582052408058184,-0.031052612662540877,1.0
1.0,0.20251008813616728,-0.576275281172672,1.0126648606311288,0.17314383284857132,1.4329187430061354,1.0607672351944735,0.5660026087288703,0.6441376814873718,0.7662016573290118,1.0
1.0,0.46865644218017694,-2.3676937932902353,-0.2751790902552055,-0.15854635806145273,0.5901444469657445,1.4210913375952057,-0.6025219849576172,0.10174801239673685,0.20630617451844724,1.0
1.0,-0.9444637709046142,-0.4913809654394429,-2.3206764702531237,-0.11087168691688634,0.8101889914311775,-0.27749356346115245,0.3144000758026604,0.5626146326494852,-2.733872281654981,0.0
1.0,1.9578409400781114,-0.20662346006567917,-0.7412903925239531,-0.5406773939332534,-1.381637710478685,-0.7012320936836925,-1.0802137187653131,1.493952111800911,0.526379424183316,1.0
1.0,0.5395130562270178,1.3814019829267155,0.7420504021455134,-2.2643813792636904,1.9267489488100482,-1.4196224287148222,2.0058676833298046,-0.9756187581305152,-0.5179352625669646,1.0
1.0,0.07951635336650534,-0.14181053011888226,-0.8084681393507933,0.9392113877674634,-0.5378667809239173,2.1779264194121866,-1.0077468450245757,1.3411739486612886,0.6574461366912723,1.0
1.0,0.9089158380890586,0.3630037460541995,1.1714288858510005,-0.2119264546126477,-0.14078224582959997,-1.6683592407617254,1.1657519703891852,-0.6691532767960988,-0.25580003106282323,0.0
1.0,1.1261174189099332,-0.5070383069280805,-1.8436729003770163,-1.0877621717125088,-0.19642849964101658,-0.4214128066072266,-0.6767866133977865,0.10653753670227294,0.5391234256358469,1.0
1.0,1.1668759878199222,0.2342191916053597,0.046163720671330906,1.8575622822408417,-1.4858704229922604,-0.939004333570176,0.6453633828556837,1.3215881127269062,-1.6184892251888972,0.0
1.0,0.3845956734955486,0.6509607628885196,0.20423777985355515,0.29598459411478195,-0.5633494281164318,0.75719978738089,-0.6987875030428548,0.9437910500072472,1.014765353416414,1.0
1.0,0.03112903437415143,-1.2105389785786433,0.5953317590531135,0.16459652072531555,0.903522631748577,0.13223614625305746,-1.3034414142452362,0.2435274743323476,0.4370014801838431,1.0
1.0,-0.502161463794329,-0.7466318742373429,-0.42670340739389157,-0.6350762487021521,1.2461357750216921,1.88877677445256,0.32535527723838686,0.14999314733694113,-0.3071842500944636,1.0
1.0,-0.5812403319360956,0.39306348067096164,0.4590719735751351,0.9121471879589136,-0.11950111300474821,-0.07130745724654622,0.3415318308887413,-0.37138267238653616,0.1609929835877119,1.0
1.0,-1.318946843363672,-1.6961548151631853,-1.0396106955914537,-0.1247737098911993,0.35918386232882343,0.8566277138739387,-0.49885745107166635,0.872597591910678,0.11559960564991759,1.0
1.0,-0.911409875616189,1.8574595131388112,-1.4895839579896417,-0.5369660544282856,2.606306449909404,0.5126748943781594,-0.7488835958716087,0.3229129246993374,0.24015836020450748,1.0
1.0,0.0007925469539839756,-0.6120919811684077,1.2208004818518534,2.1774852534601936,-1.265266983053695,-0.6605583610966878,0.6233237697506238,-0.0381608867509464,-0.5019144833255559,1.0
1.0,1.9228454166341806,-0.0858682859310413,0.16670437173811875,-0.25912518743691115,0.5415590048012114,0.1545483417148761,0.7861074417392094,0.5568616490818448,1.0911835090881978,1.0
1.0,-1.2406556029104212,1.3192480473501034,-1.5465347849558768,0.4644545133332411,-0.35631063230117455,-0.7711253292288195,-0.3091754449247505,-1.4715109876503811,-1.6841917848997325,1.0
1.0,0.6030397217569659,-0.7903690729283578,-0.050214990628522554,-0.0554085013987649,-1.1968980982343984,-1.906122402855146,0.26162109041385,-0.8105305254896981,1.5129709799037654,1.0
1.0,0.7387890609159247,0.506835710188125,-1.1356198862682785,0.36642766038497737,-0.43814529255249,0.28631815312067355,0.33876825167166774,-0.7375123825552901,2.135287113825017,1.0
1.0,-1.080938158404619,-0.10029020850111854,-0.47174940288306816,0.08575186326571024,0.1692474527638404,-1.0286104439775017,0.1546158743275849,-0.47405680943055006,-1.798534283045303,1.0
1.0,0.39767968490533845,-0.5699626404435149,1.3581334992858312,1.0678830663495797,-0.6135610744804366,1.1730553662693675,-0.3107075583435788,-1.1268300724239741,0.5498565430525137,1.0
1.0,2.8451908039813025,0.05797650524281992,0.32043909615330646,-0.03090611851256944,-0.33638906886309433,-0.8014959906550576,-0.6836043570003173,-1.142093049648076,0.8092985039317164,1.0
1.0,0.1442961858384761,-0.5253396717231835,-0.3336566668477621,2.5567617275471095,-1.7079903978170197,0.021419091242351793,-0.6859614667300581,-0.10825899181129973,-0.2631789883820593,1.0
1.0,0.4562765300637587,-0.9278510175270758,-1.3217699098480706,-0.10764223071383223,-0.22509363061596682,0.4303479086615558,0.2336075176511135,0.8499984979188582,-0.028218900735235072,0.0
1.0,0.5602406483351355,1.1148941938030044,-0.1814584015959097,0.4038493541014246,-0.10531359527566003,-0.9846564191546976,0.9652908713897711,-0.012491905901468467,-1.2814369793065334,0.0
1.0,-0.37229656703202796,1.0449072722904265,0.5088864883834605,0.03265889979026558,-0.03404953592413461,-0.3286569730612515,0.35874050966168153,-0.3854967036293062,-1.5876264465849332,0.0
1.0,-0.8460438385106175,-1.3548929404168772,1.022265704385184,-2.7866709053968224,2.356686499501551,0.5825348458983426,-0.27475527002929834,-0.85692720292508,0.8819703892848881,1.0
1.0,1.5362486875842367,1.3556814615694022,-0.21546321560448992,0.4616661894961567,0.7431366144830309,2.203266637306635,-0.8461002605467799,0.11737715827417117,1.0703810925556994,1.0
1.0,1.3912845187215095,-0.1921752155760508,0.3953674600431082,0.4617276991588254,-0.5849206388904694,0.0435160550999467,-0.503163698802001,1.0139110585286404,0.07305125831822629,0.0
1.0,-0.31301952306090974,-1.051053673747025,0.7724666570440412,-1.5304106730071496,0.8653520516385471,0.6571334203260648,-1.0783216203774546,0.5032852512612601,2.009121284811311,1.0
1.0,0.665961109844756,-1.879756840735061,-0.27266365077463545,-0.9787023463059552,0.20658811049953407,0.5828982667592756,0.505809433774332,-0.35728087533718295,1.6256711272351203,1.0
1.0,0.1208110162727685,-0.5599800944164083,-2.5459449980630864,-0.9210348194380281,-0.9658092612236442,1.231039539384323,0.5065302812667849,0.40833767790659153,-0.40865093120444573,0.0
1.0,-0.7312062614595719,0.3823412710374628,-0.26417323086159766,0.5475963175789377,-1.4622356958660738,0.5649420825384479,1.2135749547057464,0.9732042173561415,0.8530554354637252,0.0
1.0,-1.2165147108965046,1.3741614732739578,-0.522565480559895,-0.6864977831203672,2.159401933704599,0.414832036838299,0.48551837156160904,1.5133484977707958,0.31299676931868625,1.0
1.0,-1.1067498326119691,-1.2028205653473076,-1.2538528109483056,-1.0899217620896946,-1.6866174965218863,0.7963754285008013,-0.3347252120511055,-1.8897521948379807,-0.5130079115041322,1.0
1.0,-0.707237849173457,-0.5727553912202145,1.82921449663543,-1.5194228679883486,-1.5232965537719352,-2.3214727262278925,0.47556107626208477,-0.24055082929973548,0.7116940101462293,1.0
1.0,1.241591161737467,-0.2765934579186007,-1.4641625779676581,0.9333043115109079,-0.03110994238855902,0.43918564299327234,-0.6078687639648422,0.6555162079173138,0.5395209831487771,1.0
1.0,-0.394318282037629,-0.049823246281096994,1.7297349965140698,0.23771380062798683,-0.3773394747728671,-0.34267506934556097,0.324881928033661,1.442382163191694,-0.5695159647690212,1.0
1.0,-1.5150363972422232,1.5618537765671827,-1.1669566674959566,-0.12014834714413582,-0.7284255785439115,0.20900980300740307,0.43234859053979413,-0.9116586535045721,0.944003323559184,1.0
1.0,1.5147115586573252,-1.1548334493115524,-0.222637511974614,0.0746967957959619,-0.09478130632349394,-0.456892464665118,1.8760532855309602,1.0571273281509639,0.3106549195718871,0.0
1.0,-1.4450435512937732,-0.6075523740984895,-0.8612834246681048,-2.491985567102307,0.5054913093882658,-0.4836031047936925,-0.8855775175533457,-1.556591423938425,1.4376257351973951,1.0
1.0,0.8918683562856001,1.3117454912938207,-0.08721782605869116,0.3642366208885526,-1.7140333117334123,-0.6526713562248605,0.1514327769249995,-0.6138709085590891,-0.08144163633132351,0.0
1.0,-0.5581944095900309,-0.11722813487937271,-0.7555447809084022,0.08096708228933036,-0.1622216416370901,0.16240067384422824,-2.228527790425144,0.6702117913125308,-1.6725831111377278,1.0
1.0,0.6193690230007014,-1.6462365301911008,0.6060086566391858,-0.9420114714315202,1.6784403334576599,-1.9005481458413533,0.7312520452596616,1.3176114425919434,0.013062335290578264,1.0
1.0,0.08946491172543697,1.030408781559953,0.3376248192287242,-0.8704987332217604,0.4170357101873359,0.3217796617801669,-1.7256996949085015,-0.2719470648212774,0.5761829087851194,1.0
1.0,0.4027254042857076,-0.5970349405331614,0.6140678331170788,1.6012746903470791,-0.16366302568878321,3.4403709503925697,-2.0869744224298206,-1.390281174915958,-0.346499590122029,1.0
1.0,-1.5024981071152899,0.11170905344972787,-1.4110789098272072,-1.0721776304155575,-1.1204651918619575,-1.8675492462760124,0.8777781508457776,1.3532121980242222,-0.8432372460830341,1.0
1.0,-0.7548139313046454,0.4150412299583072,0.06839748546150093,0.9813420092439246,-0.4989793292442225,0.8566133932336973,1.2784737699019222,0.6822647569551827,-0.2149218261511554,0.0
1.0,-2.074119951555027,0.5747265088767859,0.11001948419890267,0.20920335655340105,-1.0934395851017145,0.12338106920477349,0.916903019963173,0.690697579088,-1.6133785056786665,1.0
1.0,0.5788734093100913,-0.5564107448356292,1.1357627589103625,-2.2884339149835076,0.5653500716494483,-0.9251527397601662,1.5002669050476243,0.43758155866688175,-1.069091422948834,0.0
1.0,-0.4356170514142144,0.10154514679996536,0.0166115675205828,0.5191448818318152,0.6369624156194,-0.9043770172280319,0.20599652068761595,-1.5493717824509043,1.7532938628605557,1.0
1.0,-1.4875027633055082,-0.2532234144762131,0.7664776488166786,0.5636443710778289,-0.33628762291452513,0.43897140278166213,0.9557882672070419,-0.08639798491661818,-1.7405128704505983,0.0
1.0,-1.1305252251979006,0.5564107612370196,-2.522650520972917,1.4161365297885684,-2.6795491522259716,0.4556343768901635,0.6174601118000393,1.4129212449323882,-0.48616080852575116,1.0
1.0,0.03466376961538815,-1.6876393048097684,-0.055154784118580574,0.692079651698194,-0.20400490879076438,0.23884522572971634,-0.3206135070279595,0.6491589749812204,0.8869425043159191,1.0
1.0,-0.7739971064601459,-0.9405735694106024,0.5634269599586161,0.15012273521375902,-0.40349402106387544,-0.20361731174458308,1.1637463895399807,0.30473090342627507,-0.2625252679515749,1.0
1.0,2.2197892816680955,1.6239991026177905,1.301476038120888,1.4420576682257091,0.09261404709628909,-0.7805017059255172,1.0617231896879062,0.6444528210671493,1.639067108132755,1.0
1.0,0.3040420555383717,-1.073581392063472,-1.1224997215221726,-1.115568586578993,0.07367765912892497,-0.3472314334490358,-1.2941659956944176,-0.7092191563528844,0.8932596290968972,1.0
1.0,0.68004797340523,0.730489954681393,-0.21065876524377153,-0.05197956524904046,-0.13656529069160672,-0.880622644281851,-1.0788362953594537,-2.0506931696661113,0.3793053003017027,1.0
1.0,0.9528572367671684,0.14338720132261068,-0.19011540225844814,-2.148627982167646,0.6977519057255687,-0.006208585774928332,0.08741386255008594,-0.6345202284047484,-1.272808112947452,0.0
1.0,1.1910603893063298,1.1754582124392792,-0.4751663256781932,-0.455257242571694,-0.7239517604039748,0.7303495651791281,-0.3072800355885929,-1.586387507463948,0.820671523763179,0.0
1.0,0.16806496297045498,0.3172924553997481,-2.5515293750631054,0.12680640350568237,-0.12699325011718327,-1.0332104594029863,0.5726258979878344,0.6040985371974985,0.2743371827874006,0.0
1.0,0.3230895883216484,0.6346524611679689,0.5386784559614589,0.766255459794872,-0.2373695119496031,0.23624191527080537,0.13522049514998744,-0.06411068010011761,0.581456087618034,1.0
1.0,1.457128393688939,0.41949555133725824,-1.7483707909639583,-0.25541000675009595,1.0424096562496936,2.013243868235441,-0.9814018682575044,0.4862022923254513,0.7255257350324954,1.0
1.0,1.9212392145352821,-1.3002615040841852,-0.23479199114853305,0.320096888556508,-0.4773851242615873,-2.435335958394992,0.9742168787655447,1.5988230830687171,-2.0052626337445085,1.0
1.0,-0.4714776543592724,-0.4517119814702702,-0.8415948406576711,-1.2074037241258682,0.0012901760937977236,-0.12881177685313533,-2.019587459336275,-0.014411115630443228,-0.17898781950285017,1.0
1.0,-1.139609189471615,-1.7603485741089284,0.0723172645527079,0.3316577042456999,0.7799658585329208,1.8053431698091158,0.8476047385705092,-0.08428996443133269,1.6000795388782008,1.0
1.0,-1.6733761583623452,0.26871785410509236,0.3351593893460334,-0.6437599920129623,-0.9091083295828084,-0.9931556086159732,1.3065456301225253,1.2253855105476372,0.018056737680402557,1.0
1.0,-0.4472770256261047,2.061234138019508,0.21567824111540873,0.6945058497183564,-2.849381444427945,0.6157989510109994,-0.06586361240987804,1.1351769013745954,-1.5316840440177706,0.0
1.0,0.24297622105874464,0.3281476659152861,-0.7526859114102853,0.25423974633321905,-1.0122296552365915,-0.7115457987399748,-0.23994579896620122,-0.5524105116051674,0.691036606159688,1.0
1.0,-0.6098777544734387,0.4397035643462009,1.738526870616068,-1.356793733428274,1.1054076156619184,-1.906055358621481,0.7285872171987087,1.5739702627449974,-0.8682457066103904,1.0
1.0,0.7434638789898971,0.39221679159512257,-0.787486988316113,0.3011410858432614,1.1850762235209134,0.4199671697271205,-0.8975864367627076,-2.256683694376328,0.8754413483738708,1.0
1.0,-0.0763396447751432,-1.1819794898644629,0.05458164802194504,0.403359187436508,-0.013585528658716192,-0.494132808482028,-0.05684090101881545,0.2571142473942201,1.3104455365899559,1.0
1.0,-0.9750036680784862,1.5462095050101443,-0.7465270023677488,-0.3580441195033466,1.0841518894163844,-0.09923658522984818,0.4760186772133229,0.9142237454711545,-0.024703603142281927,1.0
1.0,-1.4418605900746846,1.7607814119113325,0.9497315266301015,0.4317916574492137,-0.09193956385092328,-0.22788533213399761,-0.426018835063658,0.01173880526161293,-1.3714526521409098,1.0
1.0,1.4788065130238772,0.7852715195684139,0.5395235341484317,-0.4007868089981737,0.45316770522597327,1.1502451645502259,-1.1038305911617023,-1.5734432784481531,1.1790559201873498,1.0
1.0,1.5502091723631384,-1.138132127238293,0.9125513886607529,-1.4084050586587784,-0.5799799862978652,0.1153393292579662,-2.400334475618289,0.26039572441109715,2.838133441952224,1.0
1.0,0.36678122371450383,1.0188573706574795,-0.16247717376125687,0.275221048802396,0.02890104595535728,-0.9689136941257739,0.8310779526175951,-0.5368479350858867,0.2544568192937287,1.0
1.0,-0.5644254453230364,-1.4808412610059323,0.8484976886172552,-0.7697680985409582,-1.2053710712145003,-0.6546601153837955,1.0508490665154213,0.4360928970825514,0.4139308623245086,1.0
1.0,1.3818826504705801,-0.36191444571886333,1.039137471376097,1.4625936933456585,0.7444173513442527,0.6695096048481424,-0.12089718735068264,0.973090070254886,-0.77730005721577,1.0
1.0,1.248417208414643,-0.3016834200696935,-0.145613326192079,1.9495195572086434,-0.2210960183039894,-1.5479130401637566,0.5366887859971667,-1.1752545406206578,-1.313383485060497,1.0
1.0,1.5275290907992534,-0.3786708579116085,1.4286723451569237,2.133272531908541,0.5243324808756172,1.3612080071841044,0.3366273915817003,-0.5986930715895706,-1.126473507539067,1.0
1.0,-0.8117320428069461,0.21320398980436306,0.9745894008978034,0.09756389717861837,-0.0659266046711853,-0.7875254217268747,0.14541523152759384,-0.12078992243287397,0.21869282682108213,1.0
1.0,-0.3859940782835458,-0.6576583177395461,-0.7267755437548082,-0.6406672956169693,-0.12492266930669568,-0.3029308177920855,1.21194988014933,-0.5071549574655342,-0.7870268036797365,1.0
1.0,-0.432305233650964,-0.25877177210140984,-0.6862823051134823,0.31506184281002925,-1.262824940510159,-0.49620410187665415,-0.04971285594488549,-1.2101883753407856,0.8134892559542464,1.0
1.0,-0.20077953478424113,-0.9809836456250252,0.4993250464959369,-0.5575819427400709,-1.086621667561218,-0.31764801191462433,-0.09448847431802936,-1.3924554008236694,0.2635601135538385,1.0
1.0,1.4754028014031553,-0.8788742086795884,-0.7459059685338132,2.59983613203234,0.39369395260953743,0.13613409020763845,0.6352694532885786,0.1558759591624371,-1.2044486257567044,0.0
1.0,-1.803911800347179,0.8512526252689495,-1.1157484883270525,0.8050522204269256,-1.1345936843501372,-1.8533776345507564,1.5305084528417612,-2.219294991003446,1.230026496777307,1.0
1.0,-0.17627230411665393,1.5219425182043165,-1.679235690477065,0.7110242474624856,0.15597808845805072,0.5910189542196677,-0.08806836943912554,-0.5408529416504754,-0.9096356250242368,1.0
1.0,1.8478948870888614,0.3439623563970569,0.8054411755738871,0.6566648768484549,0.6465301369414141,-1.1690344683425615,0.9262745895657027,-0.6111865166509315,-0.2246408277532226,1.0
1.0,-0.60687288843131,-1.1188783935167168,-0.6893597600650614,0.8345150186929015,0.08674751067334446,0.4740666974676274,3.239185835600281,0.5630248988368283,1.5365143555141256,1.0
1.0,-1.5403972830405308,-1.5754326351978292,-0.3218745872541772,-0.7932080412932028,0.998911531966099,1.0524586284464894,-0.3120225786901626,1.0105739216000955,1.3132484938369269,1.0
1.0,0.01046346531481042,0.3714850821676117,-0.3395880919209044,0.11154571611255262,0.41020043309701526,1.5853195261070443,-1.3664375915430491,0.4869965325302721,-0.48987534211861905,1.0
1.0,-0.5350649461444095,0.3000875935905935,0.3296299333182891,-0.6120522506899586,-1.8791281419108998,-1.0008175437138032,-0.377964067572831,-1.1191883685782504,-0.8717926748556993,1.0
1.0,1.2884666485439038,1.0771505950244942,0.16581005940673463,0.12984321473968605,0.8056446374297613,0.7270659871474773,-0.978226383370941,-0.5370280815771014,-0.8513877645723414,1.0
1.0,-0.5838330665309216,1.154554383531488,0.0072035868059198704,0.2779862822796321,1.6350562536787459,0.907881490134993,1.5560272673784266,0.4943195636608209,1.0565578090156176,1.0
1.0,-1.7776374029389301,-0.7949710950475204,0.4025454238951378,-0.489196328822246,2.051271161664208,0.06997441743315275,1.0171255234086183,1.669096969864915,-0.6490371115234521,1.0
1.0,-1.5629016733553815,-0.2849790037476959,-0.8744307309863544,-1.0438940137018256,0.7838500426968527,-1.6442993100209855,-0.5770224643833228,-1.9655473920789241,0.27405256076274565,1.0
1.0,-0.812575904399116,1.2691551590692232,0.8703440446126038,1.0715317434871277,0.5223671330340379,-0.9108452940261484,0.6808030158230464,-0.27627336178775014,-1.732314804023114,1.0
1.0,0.3998120645976712,-1.6837349291228128,0.6493858210047689,-1.1057684193367272,1.8555676992530215,0.39208481446709753,-0.1133761840786088,-0.6617646481309012,-0.4884443575969767,1.0
1.0,-0.3332913552460411,-0.6768948601409746,0.19282575777329508,1.9070364342000263,0.03793705798022806,0.31586396109425185,-0.22061070396615828,-0.4690419762251725,0.07241115862156658,1.0
1.0,-1.4488932590786328,-0.8670087831006213,-1.1532270480408282,2.3137226337904,-1.0501864169810144,-0.2162760240291413,0.6470872360675974,-1.6372237872831048,0.8669084849730204,1.0
1.0,-1.2393082166509566,0.1724183384148689,-1.7352470677321739,-1.922089624989839,0.5522543367634405,-0.5691768033435766,-0.6568633923756837,-0.08769561489893948,0.5302842413626914,1.0
1.0,-0.7988695582709123,-1.3808440408317821,0.20231478888268684,0.54081803617947,-0.37263804262960026,-0.2939669976875786,-0.6624577170833852,-1.5721505767317692,-0.41236094350797037,1.0
1.0,1.1228853881174903,0.22187732090880533,-0.28973888261628794,-0.9095462180601163,-0.3536820353917396,0.08678903941378169,0.2880309541570152,0.29526471710594393,0.33055246939367783,1.0
1.0,-0.24701452894221698,-0.0876096209161665,-1.0789086399163716,0.004951006672394126,-0.26252689452178424,-0.2102985154484674,-0.23936914160489012,1.100263508368983,-1.1312048923575755,1.0
1.0,0.781135800772411,0.510814538465051,0.009784541467261848,-0.35180430872909607,0.7817711334766355,-0.5502834677230769,1.1920601040539909,0.6851251118694872,-0.35756021724033565,1.0
