1.0,-0.8207098471684673,0.34995443471625387,-0.41617085514976726,2.7467986099660666,-0.9138200506375762,0.2856139632400627,-0.4916047468516909,-0.04212238147834414,0.15652626417019044,1.0
1.0,-0.12047794278222611,-1.06332671290143,0.8988940313500026,0.5885887010073554,0.25420055197707137,0.3129070213481508,-0.6510872931665519,-0.239300491099705,0.00551386939561674,1.0
1.0,-0.5888051930479793,-0.17229764061424171,0.4403462537201105,0.2768686918112957,-0.20622657796412844,-1.9902089839380421,-1.3641688821308997,0.44879091333991294,-0.2083661476558999,1.0
1.0,0.4117565613233078,0.7233980502815557,0.6441497302410011,1.396345427433268,-0.5972810300955348,-0.6366187145703415,-1.1450137940205123,1.4707312416871714,-0.6319057483490467,1.0
1.0,-1.2209337028484897,-0.371876236891595,-0.8081615091253557,-0.598739125054414,-0.7216798196649598,-0.6375006733549355,-0.9894832514319043,-0.3143650400327018,-1.7422556604250619,1.0
1.0,0.9414110705498816,1.0969980235848302,-0.7813221656743535,-0.31264505180324176,0.5961572851650134,-0.7408578012245854,0.7490072928437281,-1.5012730542115549,-0.15867271576413267,1.0
1.0,2.117157258167496,1.0038880819568208,-1.0412982099887518,0.8306147990997943,-1.2158353846381202,-0.07251692966072174,-0.8165425429980804,0.6230418180941275,-0.7942361132715412,1.0
1.0,-0.14004196615849127,1.2148671936388395,-1.8988171895429249,0.8852000049555515,-0.867732447867148,1.341926170325514,0.7062199468851236,2.347523507386539,0.8448973821382366,1.0
1.0,0.7424091811113329,0.03606223080657027,0.13684119409921533,0.30011353692274745,1.9804001587786144,0.4303047067477239,1.213480015711364,-0.6957703085407737,1.909634722113835,1.0
1.0,0.5289571229584593,-0.31552782512636884,0.23278860325262105,0.8131581134334632,0.6436020039229434,-1.1244811126446572,-0.7812116877589658,0.5293719778953532,-0.6412110893973286,1.0
1.0,-1.1266548966904664,-0.0025538890456470106,0.9674562488286409,0.5924687867051963,0.8262938566829461,-2.220278816176378,0.8624375364908698,-1.4485066658649723,0.4853441244640442,1.0
1.0,0.7522500122324713,-0.7457029983597447,-2.1758973246659563,0.12355405077520545,0.5342001299427968,0.20702075012354998,1.7357448339180763,-0.20927518347105872,-1.2968029368805714,0.0
1.0,0.09713341593646813,-0.1909236365744591,0.4126246815110895,0.9144260600841528,-0.5135153664704569,0.005624292021560472,1.3701351201671317,0.4813506443705775,0.14925322062590227,1.0
1.0,-0.22159651368323038,0.7985118393784039,0.3260650035376707,-1.2212269996630198,-1.3158163797109912,0.587791462356339,-1.2554639155620897,-0.08171159706658104,-1.124425629365095,1.0
1.0,-0.6301349600439631,-1.7470340778552484,0.46604561567074443,-0.04450046953620759,0.07097581174377521,0.6310148628363379,0.7913618246637601,-0.4542901494004804,0.06792425400169225,1.0
1.0,0.6846964162673338,1.9942284637918932,0.28369140948262633,1.0706146874713536,0.3223999067377731,1.470515699572306,0.8552182717571306,2.7251573229325032,-2.3603371364816574,0.0
1.0,-0.6926159467116344,0.3810184959139019,2.318142310213887,0.8775522772357951,-1.128679403930355,-1.795974172208759,1.2146338831144936,-1.210867716184267,0.4628257173199082,1.0
1.0,-0.24729626204628846,-0.04869113130037335,-0.7713988745242385,1.3672750762747428,-0.5671079234247834,0.857458801159242,-1.1868966461843549,2.046092608338427,-2.6507908832567333,1.0
1.0,-1.3756963619246017,-0.485242623303852,0.7118940790194669,0.17873593724885556,-0.08487646752281075,-0.25451703268640036,-0.1356729227887934,-1.2263183928535992,-2.099533913543694,1.0
1.0,0.7701275575417004,-0.026337993013074292,-0.24842002073425548,-0.88373553313194,-1.417909579571766,-0.9556107452738646,0.59938401890126,0.3304707174168355,0.9191896108931885,1.0
1.0,-0.13838241311585683,1.7642287299443795,-2.2128469564492583,-0.0629687738123635,-0.697113305054844,-0.8436447100678591,-0.5068850045770545,0.5992216163277071,0.7350994876270366,1.0
1.0,0.20633110584271838,-1.3273973963676247,-0.10412236370137667,-1.008917922730349,-0.7684068290326926,0.5584096546396145,-1.8980771359351827,0.9786356304907551,-0.8580025312120869,1.0
1.0,0.2091267512366334,0.47988680743776224,-0.6086064176315927,-0.45229525203622867,-0.6606754853535156,0.6212329761742795,-0.18946598670549059,1.420563522109532,-1.4772660903506971,0.0
1.0,0.15653867207745142,0.7225653850435204,0.18023769114303217,-1.342407103459016,-1.066928137375774,-1.0809776966102769,0.23852210251346245,0.2870500536718881,0.7218658180221382,1.0
1.0,1.7620780763676338,0.9474830436854756,-0.24926003410632291,0.69820126960594,-0.38800644978908766,1.1318522747025541,-1.9573197569631817,-0.35565943043658593,-0.5793792556943879,1.0
1.0,-0.1980536698895907,1.1117052778840182,0.08664438310975625,-0.04733734713045511,1.8232466461202124,0.8673010318401551,-0.1766470420697232,0.4252988064874702,0.7426657872320865,1.0
1.0,-0.17894275397973836,-2.0456794687003392,0.6175250549010669,-0.5322033928601021,0.86786512295544,-0.07854725136941022,-2.165128607565174,-1.7694611704092171,0.9528636975380266,1.0
1.0,-0.15479951619908822,-1.3821468180244378,-0.6165714481414609,-1.601403116511753,0.5341743373462688,-0.18317556948060612,-0.6368557655841246,1.341713300234756,-1.8918437613671029,1.0
1.0,-2.373845862357837,0.4984311543532849,1.097380555098811,0.8688651845003064,-0.07056122195108563,-1.0622104934688053,0.7865150733344441,-0.2844279257669571,0.9082666847559692,1.0
1.0,0.27968070908899084,-0.9394948835523801,-0.47723243848629127,0.461087619531438,0.285758529967171,-1.0269515480695532,0.40294305748067727,-0.16445539194815334,1.347502994645041,1.0
1.0,-1.1295234183918068,0.11777852613211734,0.0025196389609098424,2.0972587242116933,-1.0461316736337771,2.0049365543948396,-0.7602390296438525,-1.446680942188112,-0.14358031346726846,1.0
1.0,0.05403920705370532,-2.4575596661810977,2.2216150177511875,1.6027029720044876,-0.18544794343858922,-2.2740419129423666,1.8192707296429869,0.3547533340039528,-1.1619094981896378,0.0
1.0,0.3488467687132775,-0.7884593749640321,-0.7153991500746631,-0.08939986456722152,-0.9507556710273374,0.31973917360773346,-0.3216840359016804,-0.2706250327970629,1.908220637778417,1.0
1.0,0.6888521054128598,-0.5884995444599981,-1.249200627985737,1.5989189972070164,-1.5976199348797686,-0.16618737695624014,-1.5028345094712972,-0.07636603318574546,0.6776901628889901,1.0
1.0,-0.9836688557184647,1.0592920774912746,-2.275929370044402,-1.3171427310959798,-0.5618443538731193,0.24010479599732415,-0.6548081786176784,-0.23531872347722044,-0.754353044746341,1.0
1.0,-0.4382702952164119,0.8943411988210476,-0.3383906934100185,0.2648238616634045,-0.36483747167100067,1.1607996179043154,-1.8046873795878668,-0.16348084644353852,-1.1894550553588155,1.0
1.0,1.6662246303737491,0.026303715742685314,-0.24788132652461753,-0.2887875287851269,-1.1938305511277465,-1.470553278501714,-0.48974844549150404,-0.12381073560402063,-0.5591093870376803,1.0
1.0,-0.06037717766506056,-0.6228799212591419,0.41572076819373593,0.6114161203556204,-0.5513046625765867,-0.5609015928735799,-0.2404037650645774,-0.3889300632614538,-0.09057805571832664,1.0
1.0,1.0887193769796424,1.1013976212524708,-0.26810087990478115,1.1937910419646314,-0.4770321035396894,0.2013172076211869,-0.38559094402704336,0.812195044983767,-0.9824332943538088,1.0
1.0,-0.9266536732253507,1.35802137646171,-1.3562126923474227,-1.309351043295824,-0.7142878764762426,0.2753956982873637,1.118960917551527,0.5151189783339638,1.0200924973519214,1.0
1.0,0.3961147959462729,0.15970229127781985,-1.4695405493685114,-0.6734539778192206,-0.12811906384421845,0.05206698845533764,-1.1191025595210866,0.6171844527873025,-0.6674845073914774,1.0
1.0,-0.657636703400715,0.38797962977411227,1.1638177117054835,1.3001231594230582,-0.6385299427915591,-0.03508835822850438,0.7595368532907593,1.028319001053871,0.24395161199686582,1.0
1.0,0.1180608549185915,-0.31825782414851655,0.31671874134016087,0.9296182351827502,0.7167426830976269,1.5450391662955856,-1.3033541283524426,0.03590821455574399,0.10177247583582658,1.0
1.0,0.3561794739772488,0.4435491545094956,1.4870915514658924,3.284428604582675,-0.2652301668665158,1.0134481012582022,1.0850549843086643,1.4181441568749658,0.8099382059932403,1.0
1.0,-2.2568227449912865,-0.515937218598193,-1.577194251147459,-0.2710524814458831,-0.5628262014244809,-1.1656536348487763,1.1619242854153238,-0.5521971681167239,-0.4989283817682736,0.0
1.0,-1.5950751200992948,0.1441863857313172,-0.3382059616023572,0.1896583866543291,-0.1445380243464908,-0.5359649687603437,1.433298935531726,-1.054140090761914,-1.6509581319930964,0.0
1.0,0.6372339422096801,-0.5477640952540145,0.19210414688344393,-0.7021534907134056,1.1569300751828169,-0.36411584621367554,1.56909900444013,-0.24361528657697673,0.16580217656154594,1.0
1.0,0.7070075125119241,0.05196730340049812,-1.6128461496934519,0.9052157734245376,-0.6371572731778158,-0.5216235379946895,2.1742380493740483,0.9947525634046168,-0.0996872130134538,0.0
1.0,-0.5322598532388904,-0.22299158770603375,-1.3679388299125501,1.3142205863952467,-1.3431070433673553,-0.15709314389731716,-1.2966649759968383,1.1943601505752468,0.19146957213153593,1.0
1.0,-0.07383571964333667,-0.25082709196290814,0.6372711381837931,0.0958769403770008,-0.16740275502492477,-1.2032729025565474,-1.6618925540357532,-0.3580025321175279,0.3147766899527063,1.0
1.0,0.7846451222061525,0.3015560134525841,-0.15883680952944257,2.0210925357776657,-0.42257333130121577,1.46028115122896,-1.3447527170723639,1.3594075031916606,-0.6621023483932631,1.0
1.0,-0.4803137578301753,3.2671962849272522,-0.7508047674387728,-0.6435504358269346,-0.07990886360521943,-0.8940486590018365,0.6267281568357156,0.05286241085899852,0.770086146556634,1.0
1.0,1.3259736347136293,0.6763149594133473,0.09208694854206431,0.43407471423547134,1.8949072774364408,-0.05387346034471574,-0.6066986397236412,0.2648235387953343,-1.2082757425554247,1.0
1.0,-2.191327532701617,0.9556777405746066,0.8495234863484797,0.2807493326248351,-0.32377898705649044,0.2637937756739924,-1.051438656229104,-0.27007471877079636,1.0166327399715025,1.0
1.0,-0.5956422078979561,0.5535841678948924,-1.1372889565031228,0.7744600137828738,-1.7267615403632495,0.44687625303892886,-0.14968402310110523,-0.39616474362868126,0.5900182175340566,1.0
1.0,3.3804507232773062,1.6277218177613026,0.21503620413805113,-0.1643161971631174,-0.4727247787970684,2.4635776540781253,-0.43800957573481847,-0.5873661470377127,0.8137774386644396,1.0
1.0,0.3173313425602445,0.7441178473239205,-0.7092773393072948,-0.1374004489845911,0.4041703107426781,-1.5038564215077634,0.267134792482674,-0.9392353220030045,0.7572867242724788,1.0
1.0,0.451313955684832,-0.6473360373751378,1.4825011674884134,-1.6559820678453148,1.6194885986326997,0.2664644158047829,1.1025928769073068,-0.45626095710855175,0.0714516583580573,1.0
1.0,-0.6245938210623526,-1.9221155035896398,0.317797685599973,-2.2070441662513027,0.6508166534676691,-0.061201778409516794,-1.4681214889872507,-0.4231653026089195,-0.6073377651690958,1.0
1.0,-1.471038948933057,-0.6393015968239082,-2.373072377569384,-2.707878623489683,1.6673906440422805,1.620864515505291,-0.667053857931716,1.4223862259398097,-0.42262888464418313,1.0
1.0,1.5714107814942113,0.6867381322947612,-1.4136561854855743,-0.9457150332644672,0.31828631693425513,-0.18393168062486562,-0.26004959226460456,-0.17689035191673969,1.189698518194404,1.0
1.0,0.40451943526888917,1.0503366390754838,0.3959143385715489,0.6142570543321336,0.7160473322519695,2.2070273403493834,0.44207626434140634,1.1924684342822593,-2.230689420509332,0.0
1.0,0.8296028063268619,-0.501814265316528,0.833630921425037,-0.007917863572277565,-0.35042987400091047,-0.1698366493866974,-1.4945713542902468,-1.3336686490324285,1.2104587246050844,1.0
1.0,-0.45635030513122393,-0.44130110658803073,0.41213245088589795,0.8172146497956932,0.5288664304126947,1.4411207722391026,0.8791547971573984,2.2484752883329686,-0.5383089075964509,1.0
1.0,-0.2689234198587791,1.0240242615311477,-1.3086989935582063,0.14663745059435965,1.2336149327470913,-0.17876548483303117,0.7300599283916616,-0.8621950681852367,0.15127008216279658,0.0
1.0,0.5553062644680942,-0.29955266754766907,-1.19312955680152,0.2307431086497793,-2.199029180613912,1.2089154534862208,-0.9732480073407138,0.21520139436097768,1.2624757884715696,1.0
1.0,-1.0187790507677192,0.31689696679538815,1.2242665070626155,-0.8949723028805464,1.6168716431793224,-0.2018448405022374,-0.35740354485889236,0.5581700955001563,0.3239078348087789,1.0
1.0,1.0156245000609643,0.5561742489248346,-0.7314190092426134,-1.346138887147089,-0.5052003293369578,0.7597660444001171,-1.6912206040902453,-0.13009962098124325,-0.09195787397132889,1.0
1.0,-0.5604368243120647,1.5523080213494673,-1.8419988089107544,0.3213154719675406,-0.19159805602858548,-0.32263795826302366,1.5416209556728464,0.39996496627835254,-0.3471439358334444,0.0
1.0,-0.5635188435325122,1.1248930798429322,-0.6818532364096099,-1.2559110472933988,0.3380255288384447,-0.7295809707672856,1.5774053169738183,1.414884271810523,-1.2312912095529593,0.0
1.0,-0.5104084002559867,0.38242760104098517,0.10397337047697185,-1.2595494594177576,0.3027465446605,-1.802713890997793,0.2790712830423458,0.6295866621451978,-0.9854244603013508,1.0
1.0,0.6592733829919296,-0.871285316635749,0.2113776023756521,0.3662381478905196,-0.8271282963288809,0.11480459144719854,0.08997629101714623,0.4515860860264491,2.4234773763923263,1.0
1.0,0.8714385617386563,-1.7087628320404704,-0.8038539962714529,0.013188120084200436,0.36048363143511675,1.4873140504003006,-0.07855935547492576,0.32929125390204894,-0.8832543626105687,1.0
1.0,-1.2869061161478592,-0.5819173753563439,1.3475332141066043,1.6576980356407642,0.5296909756860698,2.013472051778468,-1.4437934525240401,-0.2510673088091136,-0.988607548785385,1.0
1.0,-0.13740123447501734,-2.123974353169798,1.9407167283202684,-0.3834954975606871,0.7607413183460408,-0.2191903980828613,1.849245445752845,0.052513871164512296,-1.2066301254530483,0.0
1.0,-0.7510916685316977,0.3963740152526444,1.3133572451487243,2.9030877647195834,-0.5586893768782365,0.30232115975274715,-0.5110083696893686,-0.23252625991413495,0.5684026017395644,1.0
1.0,-1.6814917675622194,-0.5667571048420356,-0.12755661720487987,2.019377295528654,-1.674350537110954,0.4327327641916983,-0.3055212953028449,-1.4401293072037977,-0.7107768120631575,1.0
1.0,-1.654513991980539,-2.2122242847593903,-1.4590541526666991,0.1953560214579756,-0.8099749147538613,-1.2341306859559653,0.7731162840455044,0.25048078060484297,-1.0865705180076668,1.0
1.0,-0.9460137825999794,-2.2215568988128322,0.8804571086010422,-1.4306466896690149,-0.7136140496637697,-0.22169164119398432,-1.0313311190528927,-1.9123722328018782,-0.1707848694550374,1.0
1.0,1.5758973063591364,0.8613916350581368,-0.03843280667458292,0.023805281969921183,0.9609566001157399,-0.24575136675330175,-1.2117926722955121,0.2323116505087876,-1.2196489229427572,1.0
1.0,1.851015018199809,-0.09269567457538144,1.8146295351294197,-0.7094731308298511,0.2463835552172357,0.37744780175155646,-0.6872152516081719,1.3130211543329668,0.046290046135021634,1.0
1.0,-0.8826708003932262,-0.009026078544920674,-1.2429897260178766,0.49077488299373834,0.2518176338806206,-2.5813388968097044,0.37175108279324154,0.00933454283256463,0.42373518899798224,1.0
1.0,-0.13969622623985012,1.040317818669945,-0.4283889532363907,1.5051403438842463,-0.6471277898666454,-0.49100026286120296,0.2769242733207804,0.8998347893454275,-1.3345079752188873,0.0
1.0,1.1127124964740327,-1.3977566025242327,-1.508168779604379,1.2040538572480974,-2.2060681027708977,-0.21794689463254377,0.3948449807474568,1.0511484967432714,-0.7143782331938542,0.0
1.0,0.8122589753429652,0.2607740199079352,-0.039391641761430514,0.9128457922078943,-1.8532762683007802,-0.9703740684039472,0.036304367472636045,1.0053390329862122,-0.2280127169507897,0.0
1.0,0.8678320084009825,-1.176020901533678,0.5807586912632128,-1.6023540279251745,-0.2768660565007822,-0.9915264683819975,-0.35742253046340056,-0.6852712674479229,0.43996343171197516,1.0
1.0,-0.08582646859464173,-1.464712912700094,-0.8455351325916675,-0.6632009966232842,-0.33564443010775213,0.6448026360588217,-0.38581233365036643,0.425644292685846,-0.12818839773279544,1.0
1.0,-0.4739295951566572,1.234407804203794,0.5061482389582703,-0.03965621565506456,1.6226605546163055,0.015293716973697358,-1.7353330337715878,-0.05559039376918351,1.7424424427254361,1.0
1.0,1.0748956278604935,-1.3457670623664413,0.4841273803874224,0.587081228266654,-0.3012436700099066,1.4455808957627603,1.2923836237818518,0.8590366464618928,1.2627996413136633,1.0
1.0,0.5756166264785162,-2.118653243719884,1.384462853384201,1.8556268361430228,-0.12351765291345848,-0.5217166655678487,-0.759287266649492,1.2038215869938367,0.5026480455462685,1.0
1.0,0.9429034699863873,-0.8875371359976989,1.8938645500448534,-0.9027284604281861,0.4705354422333483,-0.8089872452463497,0.9510816569722222,-1.7052123680340658,-1.9083507453514654,0.0
1.0,0.561367214314639,0.8313974839539827,0.6116850625437699,1.4917634926223868,0.9036821273211868,-0.3177010105662905,0.7040854516724075,1.2941336947396893,0.9544441693604601,1.0
1.0,-0.3695349671384523,-1.0146809376260624,-0.9891443294643807,-0.07713320712361829,0.2887346614524159,-0.7650837888925808,1.2664056266974337,1.8675652880529037,-0.19859900912812137,1.0
1.0,0.9369946063533583,-1.5976513873239888,-1.869952441106554,0.6887774514108363,-0.8107393142029933,0.6876668260098145,-0.7282721380285533,0.4746226810079063,-0.29066267082256403,1.0
1.0,-0.7933098065187789,1.884588894390676,-0.1690062528776696,0.5952049551266455,1.448205201129145,0.10334747872095851,1.1215943551499663,-0.3814761850417759,-1.4432361529035438,0.0
1.0,0.3345084061177277,3.4882504704853146,-1.427300245808812,1.2504183072922355,-1.174362228568,-1.0599764056866186,0.7358752744708288,-1.5302596709862852,-0.295115491425358,0.0
1.0,-1.0123097573052875,-0.39967121597617167,0.689427186727012,-0.4671200379575853,0.7786667751743666,-0.3842199932208248,0.041427250062267384,-2.0074621924030533,1.1588898207570155,1.0
1.0,-2.168408008348263,-0.3414211456970762,3.1053345717229486,0.3095741969591038,-0.07332092202504781,0.2347285394422422,-0.5689427913865004,-0.2609612058962251,0.06660595711824083,1.0
1.0,0.27099356493102084,1.4863354529719874,0.7291469130797545,-1.8321024845539826,-0.9544107191166897,-0.36628655390605735,-1.0343043102003489,-0.8076427969458904,0.654737897808154,1.0
1.0,0.7599066875937788,1.5053383214197846,0.4223466171015298,0.3054438588081686,-0.8405515046196979,1.0789535821722218,-0.02712660996032784,0.8905228421509538,-0.1519966607847737,1.0
1.0,0.0540538481159577,0.32548388437123243,-0.2906995138341019,0.054212258616360504,-0.7129603295360871,1.0284037060157583,-0.07183645425454027,0.048823187727795925,-0.07368779482453605,1.0
1.0,1.6288542505577008,0.14859893227860282,2.252702273403547,-1.866159079934574,0.16025164320645213,0.2402211279715607,-0.8788485527995447,1.9608666695452834,0.20583889498040492,0.0
1.0,0.11896499879568773,-1.4402273160294794,0.6168439655737601,0.18471805296186194,0.4465352188520517,1.1828828409220171,-0.7626878015156213,0.24738506416008416,0.17777525866266056,1.0
1.0,0.6029820661557046,0.11443027056436483,-2.258220292831723,0.5925554190317793,-1.522067174015942,0.45897364548396236,0.06758449112108866,-1.7747702561642822,-0.21534282038135316,1.0
1.0,-1.1074916812712012,-1.8124843189280686,-0.5836881128117395,-2.1805858073239275,0.8295334098221921,-0.9829726120184821,-0.6523926940933307,0.18606523416046986,-0.348636976608683,1.0
1.0,-0.1817935644661005,-0.10706247176439347,-0.4808588041107534,0.7282400161229743,-0.1751644296915107,0.2583436474538109,-1.929744198672239,-0.5230304382478197,0.33395034365173953,1.0
1.0,0.39869713713215255,0.7510586135960048,1.4946106383443256,-0.5588284552872728,-1.023668320337452,-0.118033623414465,-0.05497471733342296,-0.6417383815420088,1.322295202038581,1.0
1.0,0.6210817246029491,-0.16866309656669853,-1.4211009186951042,-0.343011009042147,0.6540407446032894,0.9145976288827032,-0.35067892088270697,0.40992347186834344,-0.6935663356994393,1.0
1.0,-0.14085871059828997,0.14778972881175553,1.2800404682582098,-0.655728718145221,0.33760540756225166,1.3012546067179886,0.8452143337867362,0.8182562874992998,-0.4397221613411638,1.0
1.0,1.3094438278517224,0.05531609262102332,2.062153306759256,-0.25712714852524715,1.0027628211316268,0.6885460572127347,-0.7292299981864133,-1.9673574165849816,-0.4877204801295264,1.0
1.0,-0.2453382830663053,0.0452657713704738,-0.42232812899640815,-0.8336575614908595,-0.15069953244303258,-0.8486379724569717,0.13059121722579817,-1.3808912315464694,0.3051252136206529,1.0
1.0,-0.13645420319772866,0.417381557601896,0.24039313935826523,-2.2047881186361877,0.7439359623203025,0.7900034165317597,-1.5828278936308229,0.8031775094209173,0.9306269111769555,1.0
1.0,0.3111517648787394,0.040504639044919015,0.017615897197580332,-1.4010245514337474,0.41731738527683065,-0.9024500866854229,-0.1460309690961145,1.177516629301228,0.8108217749860354,1.0
1.0,-0.7546915832298439,0.4445868359476721,-1.2650771812457091,1.133963096711906,-0.24826274919329477,0.668141666562684,-1.388500992186902,-1.0661008822380074,-0.5231835034475655,1.0
1.0,-0.4386819050607734,-0.19910171440311353,0.7377845334397147,-0.031993581205238764,-1.4021489239669647,-0.6205895602066461,-0.5211704762694689,0.4941245731416721,0.7662032462383279,0.0
1.0,-0.7206899891017569,-0.9369186235006979,-0.09463034618569088,-0.2613662326392747,-0.6185045787258027,-0.4974986297683075,0.8946894304353857,-0.06065366169484984,-0.22149112009441074,0.0
1.0,0.3434250723729502,-0.4341593785248936,0.23727626908525287,-2.1427472674203276,0.9503037578432448,0.6420817937867728,-2.3078887274520175,-0.6534248991281286,1.2797428916396525,1.0
1.0,-0.18078529736164228,0.347985046933768,-0.830665878986961,-1.168321068803865,0.32906306901054105,1.123125747793575,0.7537977583904969,1.0915520054894272,-0.688382414695248,1.0
1.0,1.3385545234935172,0.9468748493603601,0.6435422221438758,2.4596285587978315,0.43227515307249154,0.831425367854645,0.08781265927971668,0.650515141405164,0.948394066800191,1.0
1.0,-0.7897136960644194,0.6160286907925253,-2.452611233563414,1.7066424095147414,-1.0362184355139943,0.4244447406154331,0.46292469064714803,2.5380616684508035,-2.352772445528598,0.0
1.0,0.13244776206976058,-1.4534830068519913,1.648838551362773,0.86324717739757,0.7635036724961524,-1.3097488305561105,-0.0480223961582642,0.7139340071912441,0.7032068443701679,1.0
1.0,-0.9991630979390724,0.44476466965903483,-0.36864433681276026,-1.261582885282498,1.6019880155360477,-0.9414981783793427,-0.44202697366090926,1.5466122431022078,-0.8880638759676722,1.0
1.0,0.5218533843541474,0.04498464953628891,-1.2206115207281085,-0.061126923360569546,1.3714541093495707,2.378477596413882,-0.9092600468579951,0.6016741275062127,-0.8693003862051111,1.0
1.0,0.13029069261743528,1.3313299620946388,0.8456057764624599,0.900455132501696,0.04346350529166024,-0.04725957328552413,0.539840018264022,-1.8219151655741188,-0.12910566834061799,1.0
1.0,1.8714445808818267,0.9007557463940102,-1.4232866542986873,-0.18620484174726337,0.048752781038585574,1.1282919305415828,-0.12386688408622626,1.2081010076922718,-1.3207897941867395,0.0
1.0,-1.3869067888401838,-0.6668777546495785,-1.0498997664058496,-0.20794223803350095,-1.32869071280253,-0.9143678995897034,-0.8346390273415683,-0.22958739647718934,0.48654830266353816,1.0
1.0,0.860029724693881,-0.10560614422569875,0.5950071778849049,3.7778180816271085,-2.2207652282010755,1.8572260819793038,-0.1155679354934942,0.6918754121125008,-0.3098844961331115,1.0
1.0,-0.5489696330481438,-1.2411887251290803,0.07314915076845063,1.5088874639058198,-1.0580951359171993,0.8730779070797994,-0.9185458815105526,-0.45341712928238276,-0.8366342372904516,1.0
1.0,0.5135999197841709,0.4663809244989156,0.22673420724901772,0.5834832391938117,-0.2568804492277159,0.4877986924205354,-0.3548867086307548,-1.7200975332113964,-0.4944795738634658,1.0
1.0,-0.508728630233929,-0.0574739197585126,-1.2287893917660953,0.4368336389216385,0.8703830849224578,1.087850124835481,-1.0215826502392809,-0.0280875279702403,-0.8484980330280562,1.0
1.0,0.16806151236079866,-2.5112466381775413,1.5352081565930997,-0.2689377492908931,0.6067147568424781,1.693600100894807,-1.8488744657271199,0.07864509378747733,-0.33287342262351344,1.0
1.0,1.1458527494927158,1.1924230642278209,0.17730195536051133,-0.43598712153555463,0.11420924278573785,-0.20824906589260522,-0.3429576141014138,-1.465534390573446,-2.1904636443586156,0.0
1.0,0.4893704940522315,-0.5994509894464266,1.9055265059236355,1.1359178595756416,0.1565532586169668,0.5513366777307128,-0.3908296291055999,-0.9352732009073771,1.1888372522189838,1.0
1.0,-1.4428344733541663,0.9361290976790011,0.38200070496015504,-0.6160458953704395,-0.0027506039776575286,-0.8963342139714772,0.85624504340961,-0.5207355882669282,-0.2869929309602246,1.0
1.0,-0.9621250445109631,0.3778924680418955,-1.169814198779116,-0.7682780471760275,0.35871327959652066,-0.6633254589385441,-2.745387186692901,-0.2202631242287036,-0.2145616667291558,1.0
1.0,0.9932490147726314,-0.4077130526474664,-1.1106621141873871,0.8596199181645426,0.12462540738263922,0.9299173634556572,-1.5674689090002758,0.7172457937927644,0.23754489680650254,1.0
1.0,0.892669060652484,-0.00968061169506336,0.2069253518593449,0.7310994049657109,1.3386497928693422,-0.5195426271741501,1.1886355721952677,0.4069195672750762,-0.33804556200724806,0.0
1.0,0.591038521101096,0.410400693765695,1.4825784084116458,0.18878690300179837,2.1102954655387642,1.3542302979376504,2.4602292780839905,-0.10715176483263555,1.3816066224057044,0.0
1.0,-0.731780276285464,1.5604924766379593,0.017517583821401894,-0.20860704379102016,1.262958282994712,1.2895216733655863,-0.06965510399323352,0.6171132763458428,-0.1886628444504109,1.0
1.0,0.6261653163676176,0.5089863147486757,-0.8949992043122472,0.040169675438345306,-0.05840469908088802,-0.5027835036612683,-2.1872706293850146,-0.28847826901853235,-0.5480922646070764,1.0
1.0,-0.5656109853952929,2.072046941397403,-1.48200151125663,1.0002240174524057,-2.1355393671804843,-0.28248907127221634,0.39818236933974044,1.368167556913297,-0.44025629033945074,1.0
1.0,-0.586073992269952,-0.5010375674622021,0.5686988351586059,-1.1177354149111227,0.16356397991143412,-0.3862045951800426,-0.5467577579894176,-1.0728552158067624,-0.4462027237432544,0.0
1.0,0.8521171960128804,0.6646923355724077,0.3523491349911081,0.1108738572427105,0.7321261986616119,-0.16435765959757326,0.42147083087726545,0.0640476841833208,0.5145470193688985,1.0
1.0,-0.2816605061361963,-0.4977020849125297,-1.1851831459171278,-0.6842176499258066,-0.49467296229862656,0.8532376049496018,-0.7072206775077623,0.3581746588176064,1.219779807427597,1.0
1.0,-1.1103838652602596,0.2783649777474212,0.7850137669507586,0.6686018868480709,0.44461913994768504,1.359601288533433,-0.14808095192796705,0.5884641971260992,-0.25510529884790123,1.0
1.0,1.0189049600799729,-0.1634337867837733,-0.933537234326608,-0.8836880923503012,1.2858230034842812,-1.5629762282652324,-0.7420839095775811,1.5386592702960589,-0.05578145435652415,1.0
1.0,-0.5127762352955224,1.158026812890323,-0.130058626016586,1.063134184485322,2.4152806369897144,-0.08594143148953404,-0.5399383898216749,1.0372279889538527,0.4522150152536142,1.0
1.0,-0.7411557063541483,0.082801185038693,-0.6315503718430022,-1.151634208769562,0.5941388456836316,0.5131376057347814,0.4468826893905785,-0.4259866958816275,0.8967717171116394,1.0
1.0,0.235182760938338,0.9753894943132022,1.2407547654361077,0.5818607068305149,1.1837280458816943,0.8481519429136031,-0.162329232126051,-0.105600745029527,-1.5464019862766265,1.0
1.0,-0.4466534390449597,-0.2714740179065639,-1.1718325710734447,-0.648582147939391,1.2050747569627522,0.2740255533214299,0.23645628437327154,0.8797733783138895,0.03913466157908818,1.0
1.0,-1.8387923282458682,0.72167012696478,-1.61287770330335,-0.48408298270933064,-0.8074025716013931,-0.484167092709073,0.43731166676996297,0.30640260972931205,-1.0962973418298363,1.0
