1.0,1.6954331231871802,0.6899283186643413,-0.613192665254312,-1.1423503861595437,0.9900503660495176,0.7733827875351825,0.40213155140695916,-0.9613034392443472,0.08205929154647507,0.0
1.0,0.03154029069644801,-0.3935981942113276,0.4394416151906999,1.175525765537659,0.31445299611711974,1.6367565519645666,0.17241244115510884,0.45754423877592765,1.0802588318342625,1.0
1.0,0.09977629070137872,1.4261442046115165,-0.7403141674381956,-1.6632009037342237,-0.5075195308640246,-0.6472779286772737,1.0032529910960661,-1.4897706446577241,-0.7245307835410824,1.0
1.0,0.2702699273669779,3.0077689757313455,0.0806802212850451,-2.3740359812616125,1.469428144762218,-1.3276045784094808,0.5954762427378824,0.9194874549290954,0.6096345221370123,1.0
1.0,-1.7971048777813932,-1.1406105043498502,-0.03431360708092712,-0.8473856269067386,-0.9171932339106917,-0.426177174937539,-0.34522392725604717,0.8355023163395993,-0.6764267570881627,1.0
1.0,0.19180189334148043,-1.896820062793017,0.7528008452529443,-0.34674073882820433,1.6677639107133098,0.9575330992515623,0.859277868647446,0.36777171600914094,1.6688311325980782,1.0
1.0,1.4854657470909287,-0.0861761448554286,-0.8784520476049904,-0.42427778414540074,0.44492145764407276,0.03719096688126351,0.7996390959975763,1.7478222961648047,-0.5793035884243,0.0
1.0,-0.6333575514271953,-0.07284459673658115,-1.2675405108103892,2.073872715262741,-0.7795645431801105,0.36713769563383425,-0.152857285066544,-0.4197085582275081,1.1516683017753282,1.0
1.0,0.8879069861865974,1.8972757830272253,1.1796946378925277,0.4314004882952478,0.642910182259437,-1.1434941398493967,-0.03413733833357757,0.48797616171662994,-2.0531478435874986,1.0
1.0,1.59186534222169,1.2372088445246616,0.6512927889652573,-0.45897498674272563,-0.2339072526919707,-0.8974181492844043,1.3609261953410288,-2.1154067699058796,-0.11419811393373674,0.0
1.0,0.6960795896957848,-0.5078693635756714,0.19504095079823686,0.07867246248324511,1.0476520023679439,0.706944452673481,0.1774059410369499,-0.5876218645657824,0.4530289761479856,1.0
1.0,-1.2334747907276948,1.879898055561666,-1.4251210077346987,-0.7124192084454796,-1.3811468156482325,-2.3750429698647992,0.22077321695201174,-1.3065447785497661,-0.015168156752073586,1.0
1.0,1.775705190697177,-0.11485641859937679,0.6310697956321265,0.15715927390040058,-0.48278680664418094,-0.8140813115520514,-0.11988665234875115,-0.9779457998312858,0.3695996444639361,1.0
1.0,-0.08988369328531846,-0.9074555664794706,0.2237413460235207,0.4814816774098345,1.8166772108498985,0.32949998312298445,-0.4695329454227139,0.2617545707740734,0.24597204378740348,1.0
1.0,-0.5540739534252834,1.0287615176518587,0.7626745638334815,0.3134384910626027,-0.3175874380186757,-0.2980360088779977,1.4775925302268225,-0.9152633107699136,0.06571841455914532,0.0
1.0,0.5436769858303235,-0.9010825569058916,0.18853594535367932,-0.3353092014926493,-0.4610931712666643,-1.9455997386850292,-1.787516554106575,-0.35193301828862633,0.676889808540738,1.0
1.0,-0.5040719840135469,-0.12602790619180437,0.7709913368566716,-0.39170261917636817,0.020186118839646133,-0.2107167489610719,-0.7511008347830173,0.37508951082422193,-1.6749295664328623,0.0
1.0,-1.8468321652608504,-0.04419060227659599,0.18602457564308209,2.3447055901015812e-5,0.6835789618801968,-1.225096842192485,0.13127385758001864,-0.7102766096508124,-0.9792043728334425,1.0
1.0,0.12477657370496198,0.8467122037853839,0.20983865986392028,-0.4372370934136194,-1.3361823933670869,-0.8526062363730783,0.4158976230211181,-1.5321194844860957,-0.007838941166165403,1.0
1.0,-0.9247366825999499,-0.23130809651855114,0.11312962240111796,-2.3282740597609486,-0.08081914583525707,1.601057633910175,-0.3041696077089556,0.17942335474583465,0.3865999093369039,1.0
1.0,-0.306988328733222,0.9230031184298235,-0.533377077247896,0.7203776746559535,-0.4367347754523332,-0.49952671251380787,0.8159733440995791,-1.0786279641874164,-0.6404838044206302,0.0
1.0,0.2571957211964901,0.34932035926318694,0.02386568499517325,0.5067451791166484,-0.4212847147106483,0.16898951100775753,-1.9964854136536634,-0.8873841518400604,1.161238608557436,1.0
1.0,-0.2857911069131679,-0.33032465713136133,0.2288737000373589,-0.8782600746923944,-1.8841426200060525,0.8089520124175705,-0.3959534180372767,-0.4227705761384602,-1.9115053083020173,1.0
1.0,-0.19346280227733106,0.1920724388100592,-0.19305637345912427,0.8200970888932576,-0.9646863444598288,-1.4691245535460362,0.41077833246794776,-0.27017155640919893,0.25755436135226273,1.0
1.0,-0.5503452018458583,-1.0829388248738618,1.2488921158063286,-0.4875938818180119,1.7942994272501123,0.750546307538427,-0.2782745840450218,-1.2868141102080923,0.5220091885370799,1.0
1.0,-0.41925678063168265,-1.1009964729432413,-0.22693512093583304,-0.827300454547281,0.9663662222075833,-0.03812387746997935,-1.2586748518222,1.1488887429770929,0.32193730951917676,1.0
1.0,0.2246628191982801,0.07366285398140796,1.9974442621957758,-0.8151336204613288,-0.47916055855467043,0.5083358990376448,1.451272600912605,-0.5019737456353182,-0.5492590956695007,0.0
1.0,-0.8788439186921871,0.07586961961173166,0.8029496900275448,0.01358638711659501,0.3663527652775507,0.08976315174503974,-0.9463515899548802,-2.366993709765378,0.38516184423089717,1.0
1.0,1.360040661156933,-0.17964406017466827,-1.3347111328459156,-1.4128420644533484,0.8216363100050909,-1.6134456748384631,-0.47423000186202,0.28734343497932413,-0.5976065176688755,0.0
1.0,1.3621818116466629,0.10553843992948625,1.730924475157571,-0.6035237512888948,0.4382376365961221,-0.961404895654577,-0.5680378741884495,-1.0362717128458285,1.1739492500311457,1.0
1.0,1.8208157750244087,0.2249457486563879,1.123753778124368,0.37657093831839056,0.2890308156968653,0.2308643065862013,-1.4601556638164386,-2.2638879421834135,1.4264893194160786,1.0
1.0,0.07881805598507095,1.6565790248974075,0.07957829891190299,-1.3091469244882266,0.25392921805578617,1.100939824250915,1.385588201399778,1.7995633720100748,0.5571291322903191,0.0
1.0,1.4019559766193843,-0.2644446191509035,-0.5550612877540644,-1.5751639497011618,2.1120948650784728,-0.3797119954142638,-0.37366021259269466,0.7601868491119068,0.6061848383951814,1.0
1.0,-0.2463824413090691,0.4843984840947544,-1.5012858766043606,0.11662015481516734,-0.18180645556956532,1.1686005174011294,-0.028963082225713366,-0.5750371876322558,0.4124361017554164,1.0
1.0,1.01476593518479,-0.027907342997216075,0.9922796687916906,0.20556069083644496,0.3999651564295301,-0.6523048889215189,-0.05701880690183325,-0.29923068166697975,-0.8915616075869873,1.0
1.0,-0.006126481897506855,0.7634100480309683,-1.7674125309209976,-0.2893214951402481,-0.1192532898699,-0.8128485030089928,0.6084389337019998,1.3210942604762659,1.1264039947552242,1.0
1.0,0.08012604309728158,-0.29925856097538833,-1.6064511425394847,0.8470906500954938,-0.1945539228313954,-1.3777799648484021,0.8242641461968732,0.23303627846177294,-1.0865698182221073,1.0
1.0,-1.3315323879181897,0.6171550806582868,-1.2601765618747556,0.12845586396689387,0.02548771331002253,-1.5990591995393726,1.0683762251092197,0.7992150904643672,-1.167178330976677,0.0
1.0,-0.8708035940785919,-2.2475509317616575,-1.7834249043808843,-0.43510699938786346,0.364580357564531,-1.326982238337796,1.1034434805397273,-0.8964335780556179,1.0109766255590051,1.0
1.0,0.5048168150845562,-0.6501138324623403,-0.6563662417125853,-0.38026886411106814,0.09236379375095559,-0.5235964633844675,0.9696695418538928,-0.5955709503254667,-1.592607197613158,0.0
1.0,0.27788182165424147,-1.6384702433548097,0.5030330403179097,-0.26899758082258507,1.210426059077138,-0.6631009460161799,-0.13604440803782802,-0.5577836981682263,2.0156631394815965,1.0
1.0,0.4562765300637587,-0.9278510175270758,-1.3217699098480706,-0.10764223071383223,-0.22509363061596682,0.4303479086615558,0.2336075176511135,0.8499984979188582,-0.028218900735235072,0.0
1.0,0.5704810719001785,-0.23299759680105878,-0.5258447308756767,-1.1881278241029196,1.575781210817129,0.17833026626347706,0.4616202479786185,-1.7568004649311686,0.42303643822245574,1.0
1.0,1.105054985355419,1.0522918611913281,1.355386172078133,0.27098155959978454,1.1420549875697674,-0.6386195223257964,2.3278701207494676,0.5908050326235109,2.1051431059025014,0.0
1.0,-0.37774347571105876,-1.1616181582517557,-1.196126452103853,-0.8134743729325463,-0.3826177616455452,0.8038238089336469,-0.4716240007645933,0.23560374175448595,0.46752047227261834,1.0
1.0,-1.2489278109797168,2.085668285989167,0.2658838934780275,-0.561715404961829,1.428408279197946,0.11592540748238278,-1.3226794844204937,-0.2818560432196027,0.26457753470471634,1.0
1.0,1.1289068082786604,0.51019292418372,1.1676490993879984,0.08554267630483028,-0.6346490931528316,-0.16125190335145198,1.002988044153457,0.8518444563926876,1.1833113654298728,1.0
1.0,0.39315047414533694,0.17145228548806193,-1.9402723107300082,0.2799938788662864,-0.3174125492085108,-0.4088293718810955,-1.2518437527339963,-2.0424462969159696,2.378511290263955,1.0
1.0,-1.394552590866847,0.5581754721504255,0.23544682124814717,-1.210449975744123,1.399416434325458,-2.264105140460704,1.5085513375209758,-0.670586985055817,0.07405809334391575,1.0
1.0,-1.2325193801314982,-1.1216460868042384,-0.6343710608326824,0.07751691385985165,1.0987432180359336,1.8388078770342522,-1.6092283309351405,0.4909524501902567,-0.5777764952133707,1.0
1.0,-0.6202355735558207,-0.1848134897289801,0.38363263776913586,-0.5121930941496077,-0.46401978690730405,-0.31785232579243583,0.30482081204356565,1.442526281289243,-1.986668758790031,0.0
1.0,-1.0490304107968762,-1.2530740754607483,-0.7544537868052059,0.8780474243789251,0.31652900724301924,-3.251432012932098,3.0098300582804507,-0.5556158238896702,-0.49114203570153436,0.0
1.0,-0.37317146328067785,-0.03272544871539927,-0.26466254975060044,-0.39736208671830003,0.45641390467610726,-1.8252581804552013,1.4894876320589838,-1.0156887761111164,-0.9231020312334237,0.0
1.0,-0.05084973073862302,-1.1317352039471644,1.923917912400516,2.0467128021264784,-0.19559113947573686,0.016008375624439963,0.46952277648352314,0.0396858616707335,-0.33481690060855474,1.0
1.0,-1.795237788954798,0.5768809747901373,-2.147520713726202,1.387863654087471,1.142182731064902,1.7433303689765236,-0.47519072786379196,-1.657489322976645,1.0332888121006634,1.0
1.0,-1.158803670399187,0.21555480842926003,0.12277705603966174,-0.2119448535854725,0.6508726398515375,0.8507769986918127,-0.5140767072217092,0.925879799491176,-1.838135699071106,1.0
1.0,0.1773469789842896,0.9895924619316591,-0.35636824268050304,-0.692776855977406,-0.002467961659477408,0.3073676398280376,-0.36784121953858484,0.05535497918787106,0.009414366133969584,1.0
1.0,-0.8993060393589156,-0.6049414333814882,0.3621088746726893,1.6159942017443136,-1.4481837812820446,1.3994561399017909,-0.15220766165739258,0.5731993373507529,0.3574790056735232,1.0
1.0,0.13228139829145372,0.5815421279973344,0.13305748230526987,1.3872403126081958,1.6070723883492097,1.0259946879295203,-0.67841522190791,-0.27815005462444575,-0.7096873575711913,1.0
1.0,0.9688410142797695,-0.28607014735244796,-0.43622287507321067,-0.3416907417319325,0.16740163314260628,-0.6118767648393489,0.19864268738211233,-0.11983807676233521,-1.2747845863093519,1.0
1.0,-0.16180913093946908,0.5424194950528886,1.3756298175017228,-0.007330905407197812,2.1431610764204287,1.077257784550563,-0.4776223599292819,-0.8421313584300051,0.11193871064674335,1.0
1.0,-1.2319942186826316,0.869499183281531,-0.5508605298854125,-0.06958640304789857,0.963920921558585,-0.5699337961997791,1.908464584408483,0.9169906433617406,0.7956018896396131,1.0
1.0,0.31739294965346226,-0.5662336758508426,-1.4969325171912218,0.35641017250148027,-0.19774876848694778,0.32414557403860444,0.34862233532792497,0.29944700978863226,0.652024177574025,1.0
1.0,0.20878409131754141,-0.09476757660500396,-1.0959743838973373,-0.03010132635056937,-0.4110644575070401,0.05078184179878048,-1.5614703715439295,-0.3432983658958325,0.05182105361973278,1.0
1.0,-0.087843130018724,0.08056873292271417,0.1109236476646547,-0.1648003621293276,0.3244754353907671,-0.3785317213185759,-1.1537880794059094,-0.20825010930592236,-0.10992184980561773,1.0
1.0,-1.0605350325912677,0.8625815314717309,-1.3519907304076706,0.9283175742788846,-1.1173905460516833,-0.365104781724326,1.945753790855892,0.24010886705825274,0.05848937857224255,0.0
1.0,1.642681767547693,0.28293080662477543,-0.19962861900020334,0.8328905837381649,-0.29602129280345,-0.6761072311386106,1.2631575265599726,-0.6011242383902451,1.0245750848673854,1.0
1.0,-0.48201076803949794,2.1242456071943927,-1.9278737274354603,0.06909663347682625,-0.6302201834856974,0.77122078130749,-0.5775243200076581,-0.1975943116757144,0.02219330997218283,1.0
1.0,2.036269138358914,-0.6027192764781133,1.4422226727309397,-0.018357433139328236,-0.740635190349481,-1.0584593539491185,2.9210868114671538,-0.6592886909666726,0.43521184754670306,0.0
1.0,-0.6633622123715956,0.37772189234291415,1.506343782915462,0.06189105752392034,1.582353184874042,1.4424156459679454,-0.5162196433325319,-0.4888163933193775,0.9485001418991592,1.0
1.0,-1.1139694594384562,-0.1344360709475969,1.1367419984628115,0.867466341678874,-1.5982324837649762,-0.4488719918455424,0.36338073161196105,0.14292542988029766,-1.1534349255053173,1.0
1.0,0.20511860719445715,-0.9505302852176787,1.5943001099764704,-0.526896535276153,0.054588561076448106,-0.628100764072373,0.3804662169536026,-0.5524987278183103,-0.31962411343831143,0.0
1.0,0.09122525226141256,0.17674350602332664,-0.3662992793646688,1.0637260465717366,-1.2381633737845041,-0.17650787802460183,-0.9097000088147946,-0.23895348888689433,0.07779598390824038,1.0
1.0,-0.4458155419136534,-0.312434434722578,-1.8607305053286938,0.7209411388431045,0.3233504314709768,0.5572659375987437,0.6585177640988381,1.5762300188017815,-1.5980543787911037,0.0
1.0,-0.8764062016108287,0.4944310813056317,-0.43614878044512473,-0.2564382926716775,-1.2660891783888963,2.0311193108233816,-2.4234862826558445,0.45915197874690383,-1.1399048597242107,1.0
1.0,-0.2981585581095955,-0.4374133512162161,-0.2606926215879953,-0.881985278941607,-0.566170437163774,1.2108062604116114,-1.602175574722717,-0.22646290014639178,-0.38620190312431724,1.0
1.0,-1.1006386541611688,-0.5549690421647162,-0.7871615367428103,0.5376398808206947,0.47239270564010183,1.3181199146544973,-0.8013079386689506,-0.032146434796798615,0.42888217389515765,1.0
1.0,-0.7937576457337677,0.5346059541240985,0.2803777221971795,0.4299220939690864,-0.4707748195624476,0.24031865436983382,-0.5805732734160267,-1.2306532745759953,0.08498215846175708,1.0
1.0,-1.929171887269103,-0.21891209449904872,0.12204726185734477,1.0539355296017863,-0.5680518089784233,1.031754722639709,-0.3891377636101194,-1.2466556841857863,1.1186886018951292,1.0
1.0,-1.4793734394693223,0.12501583156358256,0.08773266865589821,-0.8151066031348867,-0.44330175024393914,-1.0624512885629442,0.9484943309544878,0.25936308081702025,0.5572234410122185,1.0
1.0,0.012441692668839969,-1.2259689381437302,-1.5205249152169331,1.4963870663116494,-0.4006725788580378,-0.19732226547097098,-0.021127282142439474,-0.886809081723845,-0.39743860041478024,0.0
1.0,-0.21728423630044794,-0.5689324469454702,-0.0599938479700184,-0.5612040133874447,-0.579491226865712,0.24745362988700026,-0.09843672257323852,-0.47123442992741243,0.14924422087425315,1.0
1.0,-1.2000809761660847,-0.2614794279724542,-0.6488487401824786,0.09358484062448381,0.2152148787847179,0.35616541857583994,2.079950242142841,-1.046963142271124,-0.3110929424498812,0.0
1.0,-0.6895768508939194,-0.4599974723775799,0.49704589891897055,0.4035710809737429,-1.5620369604409379,-1.9925157085770282,-0.41000507858433805,-1.027651000995267,0.025298188826771317,1.0
1.0,-0.5543254630948958,-1.137172345944642,0.6752858354749162,0.6047746824584281,-0.8177083195382293,-0.818441664210246,0.6009660534449847,0.6383297924159209,-1.5301150278628315,0.0
1.0,1.0191848860332826,1.062080317035174,1.6595941883568335,-0.03340545701260324,-0.0860411520177784,-0.47095575858507144,2.2454164369157597,0.12558080185263082,-0.26986193072414694,0.0
1.0,0.0011362111099287946,0.9553480928520466,-0.5291185192722325,0.43734913135791925,1.0814468423360486,0.20549475035434367,-0.19224550748915342,-0.3505467471379401,0.24467497637160995,1.0
1.0,0.5304724496504478,0.5871227759386525,0.048086516128550125,0.7418814137309566,-0.7054568532949584,0.35837671859916126,-0.7732655798035901,0.9182158695133346,-0.593241106261013,1.0
1.0,-2.517254687950489,-0.36414811765385713,-0.735142327050135,-0.028332620440374545,-0.2687134747316435,0.2763825973413235,-0.017138458659190225,1.4659642561348138,1.400115169139471,1.0
1.0,0.04314020070407786,-0.8782706032807639,-1.110033104633371,-1.8534637770417672,-0.11175331514165104,-0.0976313370920533,1.006610267271176,-0.2534106654068866,-0.17934447850165514,0.0
1.0,-0.9682918626343137,-0.5237659916836606,-0.9671941085496931,-0.24327119473837727,-0.03771254055591611,0.058767519682117325,-1.2593196615006024,1.0697122867781288,-1.5820147501898978,1.0
1.0,0.2836985224270254,0.38289177683112985,1.038125046950865,-1.1602802078128043,0.10988358171364132,-0.4840893876080725,0.7577924951880717,0.018074080854959547,-1.1084917572421265,0.0
1.0,1.8502597775816991,1.19358126543148,0.10461424718464887,1.216412652035083,0.12372431861590216,-0.552049324412158,-0.959425458963236,0.9201095383180535,0.8891664064566926,1.0
1.0,0.6963132140468365,-1.8623129516761925,2.513576728508146,1.2275064379179543,0.8776497605261138,0.8292700662469423,-0.32952027064049727,-1.3035054200036684,1.1454857758035697,1.0
1.0,1.0766603988866086,-0.6983729909173005,-0.30585083178450334,0.6721006182276749,0.3865435486557116,0.4180088434505097,0.38725976604787843,1.1964763410883785,-0.5739314992518706,1.0
1.0,1.003935003653418,-0.5098583206326658,-1.0270905185472485,-2.091952769826109,0.19784434481136626,-1.1327387867175926,2.0534178938215466,0.03919220153670547,-0.24177487535533032,0.0
1.0,0.11095411508329187,-0.4930502547830443,0.4847788563537378,-0.35167297384021423,-1.6617834387310753,-0.8462627265471436,-1.324164657573428,0.03986351822176795,-0.2698826716968509,1.0
1.0,0.37963296436080946,0.29467935374709886,-0.17903942486584912,0.39630389155067436,-0.15138024585245372,0.24656962527976561,-0.4802671452657078,0.11394639559074597,-0.671400604098428,1.0
1.0,0.4455462919417499,1.2006326648744696,-1.0510011648276079,0.40933532609716106,-0.8035619163080872,0.09465279230994315,-1.1197936415187468,0.5510920062785518,0.6689442366916638,1.0
1.0,-0.9294517463311962,-0.5666938199717866,0.15806575150263483,0.5186875724353387,-0.588373841740801,0.8244341723445188,-0.6574397415493749,-1.6287947806306224,-0.31087667627311344,1.0
1.0,-0.00832547999101663,-0.5415135167675232,-0.8564697871856873,-1.0489608625256774,-1.0940141537410515,-0.10379595677502268,0.17663918214566288,-1.2707490917041113,-0.26225470375559257,1.0
1.0,-0.3722667139919505,1.5516121131193426,-0.9353747760585794,-0.012066406052780282,0.30156300629888466,0.9823395049456802,-0.07895595311232448,0.9872506686077764,0.7939373601266206,1.0
1.0,0.48420524145948013,-0.48902967050846224,-1.244387580496903,-0.10501551990171547,0.006736145941768329,-1.3332692626373115,-0.6814224733972554,-1.211954966890242,1.2455789169016624,1.0
1.0,-1.6697432570422956,-0.5588505381025219,0.26701660977111075,1.0896926647345033,1.3507681222442516,-0.10063367318264371,1.9755889133923548,2.974951879391286,-0.19750914103474432,1.0
1.0,2.4849202277546922,-0.623318467930499,0.01033932610442756,0.055842218281573715,-0.5755974797690652,-0.8561278291720634,0.9648004846971396,-0.06380326528911553,-1.1186898372741427,0.0
1.0,0.21659333427392463,-0.2478224613780754,-0.23187631497080136,0.23375419674831527,-0.2935095190389445,2.0685476912556053,-0.7905960381438659,-0.5747723851998665,-0.6982245561834649,0.0
1.0,-1.6165326290761894,-0.9748349287871942,1.4407512897284511,1.414072389832973,0.9763795008351458,-0.5390004979768988,-0.26261577511335754,-1.315670780930505,0.07352895384674336,1.0
1.0,-0.15166751271573473,-1.5124514896513188,0.48244439231757236,-0.6694831388528355,0.43434310375557955,-0.16697102637752115,-1.1522533195194529,-1.1782394473846078,-0.1480188997243325,1.0
1.0,-0.7520572395615867,-0.7963688256594332,0.19304489759360546,-0.13848124590972738,0.5802527716925,-0.0661421888846692,-0.20144222582428623,-1.7709800493937633,0.45329885908782763,1.0
1.0,-0.5001852240014566,-0.5361778748354614,-1.5148968235641374,-0.19082284945982164,-1.2316927346528943,0.6021137064862371,0.17991794455825932,0.34901321265665564,0.7160314263738322,1.0
1.0,1.141587861124859,1.3910989093634292,-0.4343339905456654,-0.6786011544444412,0.19748822092555263,-1.070578165599529,0.9772711022831013,2.082664309684644,0.6414113812147713,1.0
1.0,0.3429912876658122,1.3032072588109729,0.6419685799227505,-1.9357576476331926,-0.2531621022911964,-0.4262583732680538,-0.1993056831217968,-0.6919039991527566,0.9639379360205379,1.0
1.0,-0.33823192099686816,-0.6048697827659762,-0.13521467936113202,-0.8947925693729675,-0.4955988850237799,0.008316226723804165,0.5433369090458581,1.2905409321820105,1.0205175407523495,1.0
1.0,0.4251873545532257,-1.3651858578847558,1.5362737290471942,-0.7504294302668618,-0.057117317968003956,-0.4820316888159907,1.717250565738705,-0.6087973346653732,-1.8791748158940211,0.0
1.0,-0.4340926071481672,0.536292924268292,0.5320092981780804,-0.47636999833478755,0.61891184422237,-0.23838856301861672,0.11482843022346485,-0.1914803789532502,0.8803873466702338,1.0
1.0,0.27986538843959335,-0.9453198824532185,-0.08571144825767593,-0.5886602323167964,-0.20535622906385206,0.9738774307790234,-0.6700504494554038,-0.03629904101476428,-0.48997689376173803,1.0
1.0,0.6655977662352286,-0.9260527294130233,1.095424447691479,1.9529579073122756,-0.775700793162817,0.6336375887167988,0.7293166368679019,1.3721994704452096,-2.1191956181550027,1.0
1.0,-0.4005080264884645,-0.09111771946787788,-1.7731377895327316,-1.3294650338832994,-0.7712984316938416,-0.06342963069547697,1.836270018057598,1.535036817836566,-0.8222384060326808,0.0
1.0,-1.2332156976083262,2.6354159979434204,-0.8900653380815788,-1.6037176180943427,-0.1737654593083784,-1.4895614987293382,0.7042311897927798,-0.4444345794596096,-0.4121267302094464,1.0
1.0,-1.8153599563509601,0.6890655235758231,0.15511331548483803,-1.4556926622614141,-1.481276498071493,-1.1437959926029795,-0.5913558329720409,-1.5681528995197758,0.7953256753711554,1.0
1.0,-1.1334518760887438,1.4242177472866546,1.516571282255794,-0.32909018043135907,-1.682108317817702,-0.9875583953450405,0.28428841374665054,-0.7970424970037852,-0.4450776523572641,0.0
1.0,-1.3084033255830048,0.039645538449414944,0.8478480008415028,-1.5159393612362562,1.2586270016156933,0.33673547979984814,-0.3062768600875658,0.4039757910725154,1.1403350698386172,1.0
1.0,-1.8195735423157544,0.5184298605304076,-0.8183286898285314,0.4746212687948461,-0.6314513921015545,0.9007851566289119,0.8472061765392815,-0.05448502900708024,0.33660713226599004,1.0
1.0,0.9538948932264878,0.0622126560037541,1.1198162009150785,0.31752931212715274,-0.3487684836737035,-1.6612395355689673,0.7992375085495538,-0.4145424670324834,-1.2593174904976532,0.0
1.0,-2.4294297385200196,-0.9070634558254294,-0.19709498063461894,1.327557050036968,-0.8971678111924768,-0.5328822053159395,0.5759713629146763,0.43660791144328825,0.1940256134783869,1.0
1.0,0.3649086246496945,0.9682381863000461,0.6978929097156921,0.24705925357578556,0.6696251931726689,-0.8204707801976697,1.392239816252298,-1.4658322308198601,1.579906888615406,1.0
1.0,-0.7406174394198283,0.29566518326111557,-0.8651220082592598,1.1704669471576343,-2.675128517791787,1.3469561861606485,-0.210067954355307,-0.4014581967709205,-0.19906457925918292,0.0
1.0,0.38634550919073035,0.3241308584997405,-0.8732083560816283,-0.1327136410811681,1.0307138850020041,1.389650343431987,-1.0044980188773478,-1.5929399492052347,0.1555430494288959,1.0
1.0,-0.9581385857221023,0.8639167773542888,-2.154823498349196,-0.080798469651293,-0.0980646569756515,-0.2578767605517507,-0.16023017463009154,-0.5996891516460654,-1.2499421553283767,0.0
1.0,0.8789100420366287,0.0017170457010250162,-2.102378533977325,0.008233434248839766,-0.5676906838623397,0.29231639386484015,0.46648704774263117,-0.08409728229713481,2.631542680939628,1.0
1.0,-0.28048434754040014,0.28175026617389765,-1.1631195315834533,1.129647918365065,-0.003765065067684592,-0.8172863602302924,0.19505657882864563,-0.0306658793376548,-1.1921973405561546,1.0
1.0,-0.5006020143002735,-2.2441516715283494,-0.6305437543805401,-0.09504296823748848,-1.4011615098143884,-1.0681789428515036,0.22999107771685934,-0.8995105913417669,-0.6381611434071189,0.0
1.0,0.5844810941440004,-0.03761631253709646,-0.125498159413832,0.16120703588309626,-0.2291222226850363,0.35588327925601837,0.2754959647207292,0.2866177384504577,2.053424151905522,1.0
1.0,0.02061651730414043,-0.3109299201997396,1.0138080090841763,0.16874605627890152,1.4483411656937468,2.309019691140361,-1.8099425254774677,-0.8904016696411701,1.4141393963110294,1.0
1.0,0.3597574299563011,-1.629005014688067,0.13169962967482057,-1.6160316174116591,-0.53418488010845,-0.7034546449649703,-0.07785535260265394,-0.6273977924214772,-0.1014320505431784,1.0
1.0,-1.5755853636089505,0.18063123627960354,0.11632419707447472,0.5107054602309674,0.5879686430466449,0.6545422854457501,1.4121934196274792,0.7129979205002637,-0.37895477312404113,0.0
1.0,1.791363219527268,0.5094167238474194,0.0583060123993263,-0.3682815215029811,-0.6338946070155105,-0.24928557788687492,1.1906824410893433,0.19421520963751515,-0.9366600642846676,1.0
1.0,1.4287677255443239,0.0006493801361072346,-1.038426122062458,0.8063477388103715,-0.8882223999884878,0.3058931933102586,0.12057613117692398,1.3561532612865943,0.4901131565346404,1.0
1.0,2.287743600295396,0.26069845505225653,-1.6224359853720016,-0.11349494056529057,0.20714480483316053,-0.9868478792149766,-0.1028029315886938,0.9018925707374142,0.07165365273671093,1.0
1.0,1.4800010255835043,0.44343600118060683,0.6239049191764436,1.3241976568175085,0.8590417787340447,1.958827802962447,-1.2922048046414742,-1.4593418678253682,0.18753753378514615,1.0
1.0,0.4706370903928319,0.18330927538479297,1.2919740435938354,1.1586822570607471,-0.6114077103597356,-0.2054193321277915,-0.49750333325783,-0.6762746082073486,-0.9093076941894237,1.0
1.0,1.3839349460389256,0.10408089857238303,-0.8583495788513564,0.509160423192051,-1.0834025310916349,-1.8789821235172233,0.1870642004940125,1.2160812710086826,0.7674958577539456,1.0
1.0,-1.4057264577445296,1.0557776050833265,-1.5486585597169658,0.04041761467051205,-1.4548631774264016,-1.3865718435702328,0.42388291085859675,-0.5901736918222995,-1.4801164460252854,0.0
1.0,0.6543505978803236,-0.674560830425756,0.8711806070782318,-0.6147891629432598,1.0630803929045998,0.5097730066645334,0.8353938705299555,1.1405028840147446,1.0758143989130364,1.0
1.0,-1.3308845907436204,0.6016605078298228,0.04437724196375947,-0.5731921784090047,0.3168909006562362,0.48981901357594715,0.7317197422367401,-0.7601399307021818,1.737878847120581,1.0
1.0,-2.4581353150565044,-1.569475216374548,-0.528648235417848,0.6627809064351614,0.6681392768769044,1.8974313534939535,-1.3859886428651336,-1.3550217814925025,1.2371130855857047,1.0
1.0,1.5718407845445468,-1.1579571298962041,0.4840799323182281,0.25644494767120796,-0.8629381714621365,1.5167923223423923,-0.8949507960599457,-0.5210689483958548,-0.2043651145815793,1.0
1.0,0.38239993090184404,-2.615317850516272,-0.8632417726384749,0.023973403798001502,1.0543386273692104,-0.542732209667355,-1.0849595352749413,0.847354754198849,-0.6130382621937109,1.0
1.0,-0.5656929651776746,0.4040686004548708,-0.12229554058902835,-0.376285634861867,-0.13953680164856913,-0.8017878416166399,0.19878043321423727,0.46399058021772543,-1.4688782742979787,0.0
1.0,-1.8565659534860668,1.1001078674899085,-1.921380876823652,0.45417800391223073,0.45159314278660256,0.8596841942442901,-1.0196594517032203,2.0622803958047684,-0.6828596325755943,1.0
1.0,-0.5740221843551475,0.5046953961493716,0.38832513095665977,0.5238776808976662,-0.17989828653983042,-0.728755590184551,0.6033156665936168,0.843738135536362,-0.5091482885907899,1.0
