1.0,-0.10913589007574238,0.2551426664268483,0.07090829360209436,0.017772248021656972,0.26745100436608105,-1.3091230711129938,1.272984256323229,0.46406183648110466,0.050766443215760584,1.0
1.0,1.1447246000630291,1.5537004370905594,-0.20273895449198967,0.06786245764033676,0.28920206665799314,1.1627460264139793,-1.0996642522500624,-1.1541454668662248,1.9019943979930916,1.0
1.0,0.33285532166632986,-0.12486792371467785,1.397758699464066,-0.8650629506875184,0.19104420108824108,1.213195126213817,-0.07229376460452097,0.950581762846205,-1.9796889711587682,1.0
1.0,-0.7572085396667656,-0.9639921047933543,-0.4167979495162172,-1.0349410389313074,-0.889841093670019,0.22151710411495712,0.5220553693823348,1.0958707194816202,-2.6392143331407145,0.0
1.0,-0.9546580430434033,-0.25933822410341134,0.0870759467616163,0.20308776511014043,0.6473623636806152,-0.5906593573639312,0.4253931407809623,0.6616633704794149,-1.4491878251089287,1.0
1.0,0.8033285996919884,0.14158715695997154,-0.20802617646906096,-1.0814509896958944,-0.734582411915794,-1.0020559730348313,-1.7860831882789063,-0.4982252889907094,-1.2687460282553662,1.0
1.0,-0.048845648549322045,-1.526933920918669,-0.7154242657384273,-0.7078904931195659,-0.25367145881566766,-0.9970600030131178,0.21920760309593812,-1.2571834374248658,0.39644106341738095,1.0
1.0,-0.6787899013505042,-0.8902526211023611,0.32477323433583344,-0.9106637743118045,0.016396564617236042,-0.9518348613349648,-1.601218459001507,-0.42661930461011166,2.5446039195171113,1.0
1.0,0.17185497477718803,1.4212056109375117,-3.571235400367251,-1.1686802920740624,-1.128167344606716,-0.35436382398865085,0.02687590114727885,-0.4356570765810473,0.8374272653458967,1.0
1.0,-1.5595726437462094,-1.328414776723828,0.5292870025598746,-1.556935080454777,-0.13360344957131232,0.873642232788971,0.43435371009709994,0.9495232937874845,-0.9665840450682084,0.0
1.0,-0.43263011141610747,0.6062283158741888,-0.1326601688264739,-1.1707496136635018,0.7401597726640903,-1.2079488925179502,-2.243521021060699,-0.1336287477163674,-0.2421664710219667,1.0
1.0,0.644597375400832,-1.6313714875504766,1.5726359621819306,-0.2958567464902396,-0.3411134822283699,0.29643981961989707,-0.8896671362777704,0.4261182120476713,-0.1960144300803055,1.0
1.0,1.6046253841593128,-0.2813525414809969,0.3816334167518105,-0.07144059576950881,-0.8541612522225286,-0.16393741999462969,-0.7446174341215066,0.9810395883855272,0.4415073197555941,1.0
1.0,0.11724113489784325,-0.4158815006222376,0.2520909616799265,0.6966107563325559,-0.7547398651391098,-1.5335939870511885,1.215795485339895,0.2474550006452672,0.8349662986983423,1.0
1.0,-0.43912686537402473,0.555242515841071,1.1303325181872221,0.9245828515466558,-1.3954949781794943,0.4513026524460323,0.01943822436480369,-0.08001907052713614,-0.3313249274272758,1.0
1.0,0.525648367255484,-0.5897733594526549,-1.6971053886898533,-1.4154833600147065,-0.692071158063429,-1.576743643335306,0.09618284123135784,-1.5659282167561197,-0.8470141167395402,0.0
1.0,-0.3062173300857363,-1.9911932397558516,1.1401919190684013,0.01863211709099824,1.1810033579752075,0.4770177438404965,-0.559064390522213,0.1436991039529621,0.6553940038209145,1.0
1.0,-0.1470654525188702,0.695350622796797,0.10701639173576151,-0.42800955700274496,0.5829635658344217,0.7815601060447139,0.24464186321183568,-0.45458231221254886,-0.20877604993696575,1.0
1.0,0.1330578029100422,0.17929046845001637,0.3997677563362875,0.7506128033544043,-1.8142263094685922,-2.5054860986581007,-0.06713077325669492,0.9128132186402483,0.08792946456150513,1.0
1.0,-0.14306901235811462,-1.1614485074871286,-0.6681180222643683,-1.698812654680339,1.0256838195458002,-1.3325741803490179,1.5934883578157428,1.3399439187925464,-0.40693270094098005,0.0
1.0,-0.6061767394314104,0.28437477775536507,1.886773569468221,-1.7468574734772226,2.5007097296586838,-0.21397040375156637,-0.5551285447713199,-1.9420017099826754,-0.24414412964097454,1.0
1.0,-0.6418740444935012,1.1879919695653158,-0.5783168935713736,-1.4192932690441835,-0.41402935726329076,-0.5312737262854056,0.6670963975934906,0.874363759321912,-0.16889497936903938,0.0
1.0,-0.965701082213508,-1.2958257565066214,-0.3830888470750116,1.221382783060356,-2.2859082845715823,0.7034808265660257,-1.4717069215687837,-1.413515551360603,0.12559678609107972,1.0
1.0,0.5991493921207697,0.4935734247265451,1.8158266864856787,0.7055445663297779,-0.10908948246355915,-0.3222343189296956,0.5984326610821599,0.5241336834230923,-0.6544814893451587,1.0
1.0,1.1346546117371414,0.7670939274584434,-0.2818298591768968,-0.5098315352317621,-1.3472862225390994,-0.030171037192452954,0.26662032003096325,0.2545154954289825,0.08764668305006378,1.0
1.0,-0.7918389923992302,-0.8680118676742219,-1.1835876724295553,1.1844086839916996,0.3269505881426712,-2.0172463702833965,-0.33803064980716957,0.3304763057143203,-1.5831906867605194,1.0
1.0,0.7348993649791465,-0.8079015458152968,0.43925152421917346,1.1994609759025445,-0.027579220455984654,0.9169335704444588,-1.0104019964957642,-0.11513926693595543,-0.010579312374715405,1.0
1.0,-3.2311289457096746,-0.1497932649203828,-1.6984724825438244,-0.8073528846711682,-0.3830354615779662,-0.07031204790291362,-1.3021037008504976,-1.0891720805128828,0.04786082272042469,1.0
1.0,-0.47690920178500273,-0.008020583316616507,0.873230709937521,-1.6045738886766674,-0.10424539705885316,-0.07894503546523424,-1.41823369093877,1.2151793463119456,0.6730148935749807,1.0
1.0,-0.7523248957360448,1.020559866827735,-0.3235609205096922,0.7090466398567392,1.090320898167095,0.38485279718680543,-0.6907599135570448,0.5092034326570527,0.551033102321149,1.0
1.0,1.1634438642948974,-0.0863438476395001,-0.3249173078324865,1.0497522274088673,0.8218681178140712,1.635129652440447,1.2161257256950377,1.0286410902021237,0.6239095144334589,1.0
1.0,-1.1662464463519633,-0.3364331652648111,0.3463996938751998,-0.6356840186230972,1.0200830405684662,-1.6796132264217905,1.036892502827178,-1.3722283009197251,-1.5874713277883497,1.0
1.0,0.9242010986598863,1.0914392976241734,-1.3257367461974061,-0.8264822793886518,1.814627275161547,2.460762874390704,-1.2298088919457408,-1.3665560865225408,-0.3170522995839784,1.0
1.0,-1.1470924965607197,-0.47030315638963033,0.14381040800953562,0.80509570290117,0.6963809257225715,-1.118361102003984,-0.09825505840204563,0.677376687375876,-0.8342531374702965,1.0
1.0,-0.6616128456035629,-0.5542585515977893,0.14746526565845403,0.3691417015908771,-1.1605893974752708,0.2325755333489723,-1.3912727263528804,0.8365711877930193,-0.9178168768189288,1.0
1.0,0.7597545167389205,-0.4498204225983691,-0.03935390052424498,-0.5757217082534466,-0.4651603892802909,0.013680941976931482,-1.4726109385902426,-1.1092084626643066,-0.02084465139832989,1.0
1.0,-0.8168744628518428,1.0969995343444976,-0.44339347730958406,-0.41288593490076947,1.2078413425740542,0.5582923193233621,0.3586902160370742,-0.4595958813943357,1.148364368087441,1.0
1.0,-1.064506838285082,-1.127274568615762,0.20132283981782176,-0.7559680208784385,-0.22373543052112768,-0.532213405631328,0.212397436667916,-0.8354941350645952,-0.6863451029381505,1.0
1.0,-1.5743276047714292,0.6815439406547875,-0.1550911910353593,-0.3545083538606481,0.5931993910604962,0.20313341857805178,-0.41222153865949956,-0.6711716344138466,-0.629044002039126,1.0
1.0,-0.025072290549544116,-0.3200954969388845,-0.7286276318734377,0.9661541676132901,-1.0804223894066447,0.6521049129311565,-1.3105829869949108,0.03356832928943819,0.6104960593853734,1.0
1.0,-1.8605438506358825,-1.241329714922241,-0.10153062549257885,-1.627182971044901,-0.03243294934521318,0.09698498769074432,-1.2944823398036183,-2.109424017895986,0.19961119550914516,1.0
1.0,1.5500681751140848,1.0199750190547399,0.8938483055183211,0.3332364351822543,-1.780642396076109,-0.3894203220094325,1.2619657147992704,1.0897484389931709,-0.34694430677456517,0.0
1.0,0.42334389455611215,-0.7073459924118198,1.6076919597607886,-0.4614442341610502,1.1673435238372685,-1.4115080551905972,0.047772236231539145,-0.3973793460779064,-0.45564011437804297,1.0
1.0,2.284684601404738,0.14309454444562306,0.23726325525480382,-0.993855804029025,-0.8221518207287006,-1.5701558986131452,-0.338455593637357,-0.1396500870575668,-1.9892578344810417,0.0
1.0,1.4171630263076185,0.13774226660783423,1.6845269573964772,-0.14162249097591328,1.219787535484908,-0.14937403607256458,-0.7804057659967767,-0.5638302633472277,0.40545233233683015,1.0
1.0,-0.7205653948656437,-1.10022154462003,-1.1976909653242895,0.035761623919813953,-1.242554364586397,0.27918574841772653,1.03593045470342,0.16192639948667614,0.7954133718758496,1.0
1.0,-0.2801026627416683,-0.7822815196028817,1.459170015091293,-0.2661819098822399,0.008001215899151648,-0.4497328792494017,-0.18271543318389538,-0.4501989634678254,-0.1533940612475581,1.0
1.0,0.613594216043826,-0.9759102822577191,2.058896321571129,1.5638740018699964,-0.2692638791855765,-1.2784647741223667,0.5103692421807234,-0.1634161773815273,-1.5886858500065228,0.0
1.0,3.289558831613272,-0.3790524673007481,1.2720819819881255,-1.681832478815152,0.6125878295898117,-0.31469522406335326,-0.29378275683580923,0.08361164071519592,0.8423735683823687,0.0
1.0,1.7877105478883086,1.1805683292827533,-0.9542140250819107,0.4297377373168268,-0.013514197660218469,-0.08305779187282979,-0.4370384254568348,-0.009399523570559704,-0.5494232616439798,1.0
1.0,0.05837595505201849,-0.9640938168451321,-0.6362740158426641,-0.5937323701556858,-0.2447716540198094,0.7216349895227453,0.036805637274032854,0.5436803405893603,0.8684166627756233,1.0
1.0,-0.8006891573699277,0.34033338950556374,0.06344300733078691,-0.6254456515761024,0.329193893253421,-0.815240563321007,-1.3605480125326848,-0.5554826854702939,0.14397934698402715,1.0
1.0,-0.17375201616597147,-1.1952213264106915,0.8031094744979879,-0.7064245828633559,-0.7714552845415613,0.16400799607335032,0.9882232080644278,-0.8182635277211685,1.3596870699176966,1.0
1.0,-0.8996896887911475,-0.39575527310822317,-0.8418317730270666,0.6577238129481286,-0.11340166302076204,0.3217645030647512,-0.8928616025815922,-0.27901023043514817,-0.1734731172085474,1.0
1.0,0.5037326492887119,0.9996757867901165,-0.24255974490052618,0.35312541837518313,-0.18284070126176694,-0.16877402824879456,1.2228597005284991,-0.49320535743719834,-0.2960929892823482,0.0
1.0,-0.3165788806740526,-0.291537301086837,-1.3750895521674413,1.8688871135126885,-0.581737474118673,0.4857595426564466,-0.09055665461238445,-0.5674384286942179,-0.26597304621956114,1.0
1.0,1.2930838951393604,0.8147006317413874,-1.944318858267052,0.17161247929496812,-0.37908314948165217,0.988600101779113,-1.4146052530385054,-0.13462888369049386,-0.7796065199525292,1.0
1.0,1.6224324717689318,-1.455544706692036,1.4502896045783242,2.7741851898760297,0.693347665330989,-1.6791350382345527,1.4084477482390783,-1.1869026003212553,0.6342269677290303,1.0
1.0,-1.4336403814912002,0.09830912064040595,-3.6942865766441404,1.2259777269779728,-0.21151895742863724,0.11214914412747243,0.7259605810194735,-0.3854711010670405,0.2723824382843892,1.0
1.0,0.03268112058062745,-0.32483868350094147,-0.5466685775943876,-0.9394471040667953,0.9942814894260595,-0.4926555504833404,0.6140528251242781,-0.7460761610535284,-1.3168019290671482,0.0
1.0,0.5381742826874212,1.2295912297514546,0.3698112710549728,1.6467808849167582,-1.3932091656333507,-0.1189174207672053,0.5803314044634597,1.1991274671183074,0.27257862865275495,1.0
1.0,-2.3086972296812966,1.0243235543039741,0.41535141065177966,-0.5572024794472273,1.0975035859755806,0.6824512774064434,1.1342759473003037,0.7507061724621346,-1.6941406739711196,0.0
1.0,-1.0240685490788046,0.3862863655150053,-0.565576289710187,2.1301430878447287,0.8631006773928677,1.8646444788807601,-0.09501133192439062,0.14872134484461605,0.8235209425337892,1.0
1.0,-0.6377600450169301,0.20169188481396313,-0.7059201597588635,-1.8575214918190839,0.18908765534526015,-1.3257798157132628,0.11468742450179928,-1.341276255225681,-0.5849862324145971,1.0
1.0,-0.02178114464170739,1.864580411158043,0.5328368155965627,-0.593975716725214,0.02570833487006763,0.6964605922093297,-0.7984445609255282,-0.39866227595625586,-1.086479371313901,1.0
1.0,0.40807272786289894,-0.3432758345473627,0.4054348576014719,-0.3486014752663302,-0.41670775063527954,-1.3629919807303341,-0.5514339449508572,0.6785432122249848,0.816892895057749,1.0
1.0,-0.393381597428334,-0.6741316028026745,2.6240063921773706,-0.2576943026653661,1.5678403117794328,1.3566098745693522,0.40413365924341693,0.6865112887884308,0.7461056924472594,1.0
1.0,1.4904714598197002,-0.5129108430549078,1.3846652285023664,-0.9376911335368892,0.762150552699142,-0.17038787400119298,1.1776959035219687,0.6695673153993643,0.6127910062907557,1.0
1.0,-0.2446124552129206,-2.2471492987151565,0.7868749589828308,-0.39919696245190767,1.3051596408307482,-0.2350600265977747,0.3150969805419165,0.09528185380741366,1.1560500702177332,1.0
1.0,-0.39360178125097495,-1.0621259016409532,1.1855988724562703,2.482859535678396,1.2456946525495558,0.47707930421564715,0.4939643561516429,1.0341419594221926,-0.40594135642098395,1.0
1.0,0.3126283127435485,0.5139905949068072,-1.692076735276993,2.1924460654971503,-0.38587206541592184,0.11983053155094586,0.2667669649206516,1.4283796787489722,-1.9898897745700777,0.0
1.0,0.5745952503396393,-0.11537714272989842,-0.24982978832974378,1.2017208292580923,-2.0669881181836143,-2.843968150782529,2.017412640806458,-1.0464981064596803,0.6980242163486907,1.0
1.0,0.5093003582330253,1.4658169020204868,0.600614797342459,0.6767698353690481,0.6362329100917206,-0.254611275099652,-2.1787958647515233,-0.8526912006324663,0.31073654229179,1.0
1.0,0.13266450642737387,-0.2079901123908754,0.724711066040419,0.6946785336843563,0.9281176973084538,0.022047936312038885,0.32483680816866967,-0.5754326472972926,-0.796829891161179,0.0
1.0,0.48737998687328377,-1.1026534161494996,0.4616032133208259,-0.9937254050723865,0.7779190493166981,-0.5121535570238408,-0.10948209330018002,-0.5937326651650859,-0.18923000698079318,1.0
1.0,-0.303753463537798,-0.5247972554363936,-1.7469600771292977,-0.02672776378780979,-0.04185654852185591,0.7219325500198822,0.9109431770427419,1.7133134606853375,-0.772309376407912,0.0
1.0,-0.0579074432709556,-0.4158930973762943,-0.12234581983265805,2.601414671962719,-2.5345893316209462,-1.3767742363797364,1.408105183300325,0.816010453739765,0.33833469527395477,1.0
1.0,0.6031002280344532,1.0710570237885046,-0.5146552741346829,0.27834196337546924,0.37836413661712687,0.444423693077696,-1.3184322478841755,-1.2387955575263327,-0.8024315166397705,1.0
1.0,-1.7637737122180797,-1.0511574672059205,-1.0078105664722996,1.2461996382635572,-1.4086453375608279,-0.2800520521553206,0.4735422303536514,-0.45247257314837735,-0.3064314207262949,1.0
1.0,-0.3195452529064787,-0.4849765152426014,0.20892019816588928,-0.1834174843186729,0.23431149811661295,-0.5253563240103529,0.6361255245698668,-0.5927902515909854,0.4090617689822612,1.0
1.0,-0.9111053650933139,1.3989749643215064,-1.331784383947732,0.04071717407964825,-0.954950073354686,-0.5883190295953287,0.6188328888949931,-0.2538626925648421,1.0946841945228063,0.0
1.0,-0.30285568516689587,0.01903181611582126,-0.1257227744018894,-0.1708618041539936,0.6076046918083012,-0.12533426881703816,0.11274001110334801,0.49051264835390934,-0.8495831362653244,1.0
1.0,-0.2556489426087359,0.7400954389226345,-1.801813899469419,-1.417488191314587,-0.6331000653376071,0.10500774973096055,0.901504521677714,1.01781703847293,-0.5115845599751978,0.0
1.0,1.004650724773021,-1.0942542513235893,1.283836594325007,-1.7818300597728733,1.482561776987496,-0.18471923687943045,-0.2965965688454224,0.0047086178828094905,-0.6351419589821637,1.0
1.0,-0.3002675355330979,-0.5994947884502184,-0.6801745728690847,1.0485323829079762,-0.5772412367728021,-0.32871050050330364,1.7094595243100668,0.4674879067600397,0.26804069767836236,0.0
1.0,-0.3780758553988123,0.0201941107088589,-0.6830880292239669,1.0954248226367476,0.005637101165310576,0.06680193348213262,-0.8323275238962423,-0.6896045028940719,-0.40698098183207476,1.0
1.0,-1.068940818856088,-2.5749872028812364,0.6887694026721024,-1.1872700663286069,2.159558132474499,0.40997689369389123,-1.0122397421437852,1.890551022866677,-0.25048019525351783,1.0
1.0,-0.00018760500540366355,1.6539952824733026,-0.9809892299820728,0.6361685325296299,-0.172238453488824,1.592017817801285,-0.08851341423968634,-0.04052881519665208,-1.3440299285319663,1.0
1.0,-0.31500016483208093,-1.6860154219927803,1.353848733263038,0.03208472090222127,1.828681978293553,0.944212869890136,0.1908374287849603,1.3087129990639546,1.5644745592064497,1.0
1.0,-0.48395069037511373,-1.026621051834193,-1.0461162342248767,1.3611879633669401,-1.1543780546236162,0.776017802891846,2.2156979795738856,0.4834361800529294,0.42299611596649667,0.0
1.0,1.3106152304380885,0.7195393677901918,0.005740480171666354,0.3279701897646315,0.6197841960355738,-0.7406053716828535,-0.40213784914596323,0.9568711434343689,1.683211476864321,1.0
1.0,1.13867552355501,-0.8827725626319781,0.5281816958651193,-0.8720973170082595,-0.1060196502378345,-0.20400627825445525,-0.6377004251058602,-0.010831057139463952,-0.4035357198413419,1.0
1.0,-1.192210938823207,0.8031250399522336,-0.9628143044978454,0.6261061884276792,0.30750775740298586,-0.10930011364303915,-1.1968185500788397,0.7343739097218357,-0.4908559981446076,1.0
1.0,-1.5693616050061747,-1.3785700622955008,-0.6191595133813197,-0.06259062138651532,0.816562581702493,-0.06145054083947463,1.4294351041362212,-2.4141980080478023,-0.3773752530258133,1.0
1.0,-1.0934589605718372,-0.23226841885445598,0.5956264275718455,-0.7528844005370876,0.0395600344338366,-0.2672030426765533,-2.85051913305368,-1.2346209881020913,0.971875430973131,1.0
1.0,-0.6694162609521577,1.1231020346795533,-1.8358760053982126,1.4929062437019278,1.1246429190024234,-0.5678904868575585,-1.4769112285040658,-0.9416719469996988,-1.3446691517404346,1.0
1.0,-0.36327735774265285,1.089902865608473,-1.5748224986176027,0.8869042267165842,-0.42402970621040914,0.5401876898105799,0.5508125781945513,0.3914236957124104,0.9839461445014221,1.0
1.0,-1.2307066474187265,-1.0276798782095817,0.146312530883702,-1.5075438824744853,0.060531022186690764,-0.8794240921722629,-0.10568284208033285,0.016390450934573877,0.821966977877414,1.0
1.0,-0.7151046452354293,-1.5099543257278847,-0.4268637820825665,0.580033072979562,-2.157614013969669,-0.009154889742209182,0.83520584863308,0.41681370282861246,-1.5036746177580274,0.0
1.0,0.8219937684475485,-0.8611499567837106,1.0980446542286533,-1.7916838268998023,1.743871706401692,1.4663225000863738,0.6289730753896652,0.13064144841285596,0.1596573574132617,0.0
1.0,-1.9550702745516733,-0.9361877927227014,-1.0456814253946347,-1.6255316051155642,0.5131138510357173,0.7107170155938571,-0.8114489067384401,1.4183718994117414,0.11873142551430754,1.0
1.0,0.32139115391336687,0.11601327314477575,2.3957559810872926,0.08239720812494393,0.0710511267005699,0.5760063354888032,-1.2974421642646372,-0.7018118329892247,-1.2850472142859362,1.0
1.0,1.6939748251018398,-0.3104113767485798,0.1849942518330424,0.5443557060120019,-0.0052533581658110035,-0.7432931418442481,0.8179340380617053,-0.1310584002038013,-2.144429120151657,0.0
1.0,-0.8098317527585929,-0.0950138364832489,-0.6831434483898349,-1.0354417765964834,0.9802271867246953,0.8266513684328725,-0.6834708211943571,0.7018525084237147,0.6250771273600082,1.0
1.0,0.2835474498974776,1.6216954068354381,-1.143723672566288,-0.8659695225862027,1.7819046389479523,0.7638955077267948,1.235124428570579,0.4496603984079191,-1.215277021922556,1.0
1.0,0.23417877434177223,-0.714755134398602,-0.14500150086172423,-0.45650461094154976,1.0654342096332479,-0.9854264946522217,0.8297565995115659,-0.3369156656950676,-1.0737198693024526,1.0
1.0,0.2716487042384293,1.040519486514141,0.4824806333412721,2.5589695710799623,-0.0028346899975694173,1.0118802817534878,-0.6859507469368002,-0.8334925189175814,-0.6051173398508032,1.0
1.0,-0.9810768575605613,-1.098870370007752,0.9522151964919644,-0.441442809759934,0.1946750358594173,0.2778757182848425,0.41256628776339366,0.9811372324543508,0.990807648526306,1.0
1.0,0.041104435594742084,0.27876512084468485,-1.1639405811529664,-0.2838758112979305,0.9139069769251912,-0.7698771262346914,0.4645334797206533,0.2314354564777345,0.3268369802178561,1.0
1.0,-0.5330514232468552,0.7528475368101992,-0.4324352139558284,1.5827454383821775,-0.5987202950954778,0.16863498001512495,-0.2670887197762181,0.0037999128329590307,-1.4242702607727509,1.0
1.0,-0.810090117628628,-0.19432578328123523,-1.20986923411437,2.123312475928458,-2.104195641105384,0.16277527782195114,2.0846923632816776,0.1078766230240911,0.7109269926080559,0.0
1.0,0.26013245323903933,0.5106835168975443,-0.287322429709011,-0.5095763995707236,-0.09100082727471778,0.9923212719119379,-1.2889954216293,-1.4150063109736442,0.7074476912183651,1.0
1.0,1.1342088161817168,-0.30280315114402767,1.844735101325437,-0.6445997595083972,1.1587308165773833,1.4481518349453009,-0.8542958617545334,1.5372403441093316,0.34085272274713746,1.0
1.0,0.6894473681650507,0.08441316670563603,-0.7690325310523778,-0.03962457433981099,-0.34411778960465866,0.10469253725042166,0.5314120239494939,-1.058287616630325,0.9174200989312977,1.0
1.0,-0.9467434335114233,-0.27413464518955694,-0.32034430469671216,0.4487839737754047,0.5545743064529971,0.501120953655519,-0.6872305262474178,-0.940375753985447,-0.8855595306718573,1.0
1.0,0.3527682406501845,0.12437488719860348,-0.7708234553557185,-0.42929420009399266,-0.5511975801301425,-1.4307672070211455,-1.04134164416556,-1.0943651784168729,0.8153131207270505,1.0
1.0,-0.5503522950023825,0.2634950356938965,0.8175199970448893,0.4485335308859959,1.1965386433776413,1.1427682525538474,0.2242593982414787,0.08327863987471779,-0.674869111520937,1.0
1.0,0.2786747464089613,0.2904206541614191,0.37935213373168625,-0.5655964272673858,-0.09737812643598975,-0.5147626360407824,-0.6813992224695836,0.291994910580805,1.3741333131446154,1.0
1.0,-1.4319676214490114,0.8250039429424615,-0.7433118457797401,-0.15831285797012212,0.8840584251978351,-0.5402076969136529,-0.16011407186095822,-0.19016342923686153,-0.9901998753351343,1.0
1.0,0.2908031112351033,-0.4021529958409045,-2.6225485321846196,-0.6212289065439086,0.4376764465675326,-0.4133985143142348,1.1160792847033598,1.6445945911435929,-1.3796200102801541,0.0
1.0,-1.7428894051892447,-0.03399740996358117,0.7024122582333573,-0.7109998736738179,-0.14674835911863776,0.1695372426493109,-0.9125825911770382,-0.9007796410837778,-0.5919641390503786,1.0
1.0,0.03216509320806403,-1.2296707429815614,2.139177414956097,2.383612146278112,0.7201424597236448,0.36836660013665024,-0.5965764867551162,-0.5890521646946432,1.3909506631853699,1.0
1.0,0.6219104501284533,0.34422681749458534,-0.40228411855738894,-0.920052721579369,1.5269490629132991,-1.6590197948685783,0.13557444066472757,-1.2340521256935686,0.9772469193497315,1.0
1.0,0.16380607883364434,0.9520529223733705,-0.2888457249581424,-0.9088809921920098,-0.6168203736585818,-0.9851197239289934,-0.6827217329580867,-0.2713211828362681,0.07041230034510176,1.0
1.0,-1.634010970082912,0.4709095812365953,0.2166877622448603,0.9572879767232696,0.060894465446954454,0.8226021459462156,1.4838282400175502,0.2329631963241695,0.12099346669167196,1.0
1.0,-1.2790485327933947,0.4588406938969946,-0.7454506921145563,0.9401421730234578,-1.6971234023427282,-0.5681602221703705,0.5741523987743791,1.4302167163461217,-1.0149352558804785,1.0
1.0,1.4339879773983601,-0.16527681600577632,1.0892807694494853,1.9457735752160068,-0.38077965026660937,0.24116527005661054,-0.09510985259930323,-0.8930406998020198,-0.821810751354002,1.0
1.0,-1.6922179466833311,-0.7994321967237579,-0.6352957721535175,0.5308477008996098,-0.12832279269161126,0.5342326196597046,-1.9347683551210695,-0.4093542865662799,-0.259658431685582,1.0
1.0,-0.030393526951965653,-2.0569570236080086,0.10799261814160979,-0.20500786231062362,-1.0237280257901202,-0.8869266737423142,0.652911348453382,-0.10850309517035661,-0.4026323242598059,1.0
1.0,-0.3986908941216785,0.407118861970528,0.23548986644460496,2.1722881390039688,-1.719924577780427,-1.299953876578191,0.856509885473409,-1.1494169194902648,-0.5301767202224563,1.0
1.0,0.24436918349726525,-0.26080375445945597,-1.543970308939193,-0.3277741334887792,-0.8853061658371149,0.6454540525881947,-1.2381093351937236,-1.3006283668381442,-0.37043819271792894,1.0
1.0,0.7926327694165992,1.4142965897569566,-0.6292770817413154,0.10467030013408678,0.9273375183535454,2.0065977077715655,-1.63462408948122,-0.8639045662644439,0.9793609214593695,1.0
1.0,0.9805626273356293,0.13858134403186817,-0.5362671799272479,1.4967768304508093,-1.0293756487128631,0.5502729483510772,1.658504144094872,-0.36044680863730166,0.3585571911250123,1.0
1.0,0.9360391299652084,1.8539577814975519,0.02678412798648655,0.4411593915008821,-0.2680642849805122,-0.15242109454026023,0.9750039428721519,-0.8551916167295044,1.2153404398838499,1.0
1.0,1.290939846980939,0.005279495396896108,1.3987991226338319,1.947673451516859,0.3256560940415365,-1.535006760096845,1.9872301021240402,1.502338689046633,-0.38465990093423036,0.0
1.0,1.9998557030558637,0.3837987954231905,-0.3583568849018114,-0.7536856898343345,0.45255857209080347,-1.022400413160176,0.25450678393256754,-2.155162814501376,-1.0881314876184294,1.0
1.0,-0.04521700788648007,-2.6818258871655183,-0.3809805600857133,-0.9044097235088536,1.7211409204492558,0.494974766678045,-0.1984008739084408,0.7509260203876169,-0.18814713348214276,1.0
1.0,0.04493771751857762,0.7531264618006717,1.023310817410093,0.18398100659132374,-0.32723108270600254,0.9010072433301187,0.6211519512510986,1.8956908236690173,0.6154272152445394,1.0
1.0,1.1314622723027126,-0.5850524061271253,-0.18080298910536083,0.5323727501271042,-0.8284407837004161,0.14806912979124554,1.1200690577917234,0.9344451776117196,-1.1580893774967982,0.0
1.0,-0.690858628136245,0.38195445078721896,-0.34105647059693484,-0.27679187520592663,-0.10312448653146045,-0.9354925568753304,-0.05736752687798791,-0.9167683322438009,1.1975965714125287,1.0
1.0,0.026285887466884105,1.0241422488093417,2.1099203293949,0.3073066302984238,0.5708684684974907,-0.5839319460152866,0.5541150738665022,2.4034561388852556,-0.7694135878408292,0.0
1.0,-0.4745641050091763,-0.1269664754049903,-0.02350420021544755,0.716375952666919,0.30307550511531167,0.3840940446357499,0.8083320029946935,-0.46673648257764466,0.8760854071121366,1.0
1.0,-2.08566667713429,-0.2966506560538132,-0.5918655615142481,0.5810199148497005,0.19385746623905759,0.055088869791510175,-0.4670521987143123,2.1716053137455806,0.24722765921309287,1.0
1.0,-1.6336777115368317,0.017797301053803283,-1.1276999978538635,-0.22599955804104438,1.3182046705670567,-0.05575796980438902,-1.9312553462772444,-0.6377524893359185,-1.4339068805591337,1.0
1.0,-1.2140495932919269,0.42647436269516226,2.3999434352616698,-0.8379040669177737,-0.12454356060361416,0.5349997575535558,1.1972242335201593,0.7076503428785511,-0.8902748501343369,0.0
1.0,2.5099127216923502,-0.3965876440411975,0.8280568901141395,-1.1277439734355794,0.40998865981645527,0.17351554577015205,-0.4933085180411745,1.134832245845701,-0.6338494057398509,0.0
1.0,-0.8995795792478677,-1.5797172473852683,-0.8733766865725461,-1.8155244269587207,0.7732108449086454,0.08627136747079758,-0.10439006272080474,0.2693506278985709,0.684875483154545,1.0
1.0,0.14247909050658095,-1.3808170754126528,0.8598522505858819,0.15143732882872396,0.05375210261287776,0.6520228516710456,0.17683588208213416,1.197194257857583,-1.0675920564343373,1.0
1.0,-0.7048304591760073,-0.03813045502958459,1.4107917420057494,-0.07602128099347938,-0.39610693581655065,0.10221854644948566,1.212240091128454,0.46536658018571264,-0.5819469019068731,1.0
1.0,-0.11318956686873244,-0.4170972309792732,0.7825749320214735,-0.5230707493672031,0.051333592142256856,-1.5342797556632082,1.8707595533958208,-0.5056241214254924,-0.3358349724708293,1.0
1.0,0.18330425645452458,-1.3298569623867749,0.3943747925944867,-0.613173132269937,1.5734979957431217,0.5700923632852475,1.0189926335258523,-0.7610005484929497,-0.5784256498493809,1.0
