1.0,-0.01771907578820617,1.4979806076858575,0.8910806402700793,0.3526613342826451,-1.7313489222874803,-1.1198106453518166,0.4952690674257273,2.25198935168751,2.1570894733773933,1.0
1.0,1.38703421483848,1.044224278073467,-2.350824195156839,1.3253727109565998,0.49015183237872406,1.0307207044801896,-0.5140100784053522,-0.648309106474729,-0.12034574417478343,1.0
1.0,-0.11644809027450902,1.215999296505302,-0.19349815840603649,2.044111117187817,-1.7193599582813985,1.128098436906391,-1.1153294193692758,1.084246974169096,0.786594922966545,1.0
1.0,0.3077970385000136,2.250972283868103,-1.1360971829584092,-0.5098900692449058,0.5257578135785753,0.3933808414990215,-0.4264648663604795,-0.0017967699087454076,-0.3923238462877425,1.0
1.0,0.535607492890063,-0.8995035976933602,0.7529784157726999,-0.7861456569834366,-0.15970407876383513,-1.2634482867547883,0.0942928410380271,0.6636457235009543,-0.5557970321419072,0.0
1.0,-0.40157600023781037,2.9674817781935596,2.200320021585836,1.1464185037885541,-1.4771681382635706,-0.8540711319195591,2.0947345367538306,0.21078016559406135,0.09685854387471111,0.0
1.0,0.18214510041628093,0.5875912319331991,-0.013871618700144743,-0.23655982037349643,-0.38361718267148703,0.811739606592957,0.859299547867708,0.042944370801354215,-1.5513391977755553,0.0
1.0,-0.5150644501148659,-0.18174549093465622,0.765358813931064,0.8316359789826064,1.3222229258405702,0.37440105781191463,0.6080958759369587,0.01087033403143125,1.621258156107571,1.0
1.0,2.0878394949380987,0.2564955616078768,-0.5057299800018521,0.9900757696986344,-0.2849088017495852,0.6277318138309079,-0.7938873668869347,-1.900195706377448,-0.4364339040379086,1.0
1.0,0.3784816396352935,-2.2658381243625283,1.614951933256766,-0.3528200127550932,0.41427983870377283,0.20844709330215155,1.0867661775470143,-1.2755461677075364,-0.8935052003462669,1.0
1.0,-2.1375032798285942,0.9020855319575962,2.312008494133698,0.18539350405856952,1.1236774962336231,-0.6628441142823239,1.8534145349962352,-0.7028015352250895,-0.7736504180478072,1.0
1.0,-0.20797429398093803,-1.3340115917548898,-0.5731043053804317,1.1706758343484085,-0.9817833230728586,-0.5527174599300405,-1.8836252003031801,-2.302113455390347,-2.6205771893731,1.0
1.0,-1.5063632852404785,0.7292611935231689,-0.0629987408342742,1.7063788238927018,-0.2550812486059031,0.4203535692319934,-0.578096406545388,0.9604770738997264,-0.7858730981687485,1.0
1.0,-0.8647273380412452,-0.6382095865208919,0.4883922076402296,-1.1955941527041514,0.5906184511422286,0.309617218422415,-0.41078419607936534,0.4599508765521186,-0.6704438053365621,1.0
1.0,0.03066630822314423,0.1078126094229213,0.6356612177784442,-0.09193473522953259,0.45430572989707996,-0.47700071014992407,-1.7270585186907248,-0.7289427374026669,-1.7521918629805842,1.0
1.0,-0.31774040844554174,0.4993863676457593,1.0357317513285316,-0.48469455801471195,0.1761284754488732,-0.4129846947933782,-0.5950949989394174,-1.946246248607752,-0.943724835000759,1.0
1.0,1.9234767635776187,-1.9634157221476227,-0.9009251651121227,1.3044435288724807,0.08247814525504715,0.3372058629834098,-0.005674921467280363,0.21869783800777978,-0.024875513313607017,0.0
1.0,-1.2979012081304366,-0.07640883258130884,0.5825147058382072,0.9568738423266656,-0.632781298823149,1.6523632711713698,0.3651403929227245,0.39737556141944724,1.62670738770202,1.0
1.0,1.531629760804317,-1.0871398584356537,-0.23792894294409017,-2.2438708008671697,0.9598446300705272,0.9035149826869717,-0.47049437389505405,0.21685578215863316,1.1441210325830196,1.0
1.0,-0.19401806465207724,-0.47992790266236834,0.0370265611597368,-1.484591154736486,-0.8880740384787673,-0.5551279782663385,-0.2563949522955331,-0.10845030884469481,-0.6335837807238177,1.0
1.0,0.8666614930339116,-0.25268714076361204,-0.0971643181485097,-0.0812456373533477,0.42612458106697915,-1.9656367347786186,1.5626759814554938,-0.17533717186588998,-0.5954889213963303,0.0
1.0,1.0271292109040704,-1.2759104019169483,-1.1044800998176456,-1.8440353578307407,1.2612975384064657,-0.8268170201672583,2.2284603426977156,0.3060655165143462,-1.2277637654558262,0.0
1.0,-0.25462364975933904,0.41172128788934637,-1.2104737234949263,1.066098555657024,-0.004639830942986034,-0.7026597011016997,0.5754720312065629,-1.3179827536932098,-0.9416268477943022,0.0
1.0,0.5891046732662832,-0.3897252177442789,0.21434601791084051,1.026012297150975,1.1446038624029011,0.6620397186731299,-0.27844757732669195,0.130121336701102,-1.1195041599568847,1.0
1.0,0.47467297532398184,0.527748115516396,0.5710479989609489,0.26037161584984203,3.182102454200181,1.4313378297475563,-0.8367647696342603,-0.662571670594385,-0.2509113350250728,1.0
1.0,-1.3665386259467902,-0.05545307149885656,0.3242282637052367,0.6382200615902286,-0.022241116635474095,0.19260602071336508,0.7087791241978973,0.8779405745601044,-1.7250143132260003,0.0
1.0,-1.3256219989846771,1.0158363025306425,-0.009860583674301648,0.3054923866575875,-0.01463068927824692,-2.3155830993582396,0.6285238875922513,-1.2290440354105672,0.846257151337397,1.0
1.0,-0.0763396447751432,-1.1819794898644629,0.05458164802194504,0.403359187436508,-0.013585528658716192,-0.494132808482028,-0.05684090101881545,0.2571142473942201,1.3104455365899559,1.0
1.0,-0.1696568496638336,-0.9393681503052745,-1.3262980847184567,0.920175099610253,-0.4441562692110099,1.5475594182537324,-1.4697276171438998,-0.5346392063409295,0.5136094188979898,1.0
1.0,0.30624964585946907,-0.17728266894434744,-0.16577322729137678,0.8502378039554789,-0.34421417802539256,1.0201539720800106,-0.8910024869086206,0.7068604593421219,0.9657966172635195,1.0
1.0,0.24262064746318537,0.1459042512243813,0.27538771078529767,0.6534958336605291,-0.9086689589485419,0.7095722596674,0.7766023619189419,0.3658154720706778,0.8756484636928767,0.0
1.0,-0.5816888389479561,0.65773426086624,1.0703247564882092,-1.5880917233388872,-0.050162304161636806,-0.10130638709845063,-0.7810301783607627,-0.6243116391746296,0.583506731198664,1.0
1.0,0.041047278337263224,-0.21359199093607464,-0.6605130819242051,0.8118105608719438,-1.2722090395463836,-2.3583525964649024,1.68997263698351,-1.608370580398229,2.4675419011096347,1.0
1.0,0.17986385757012105,1.246643138750531,-1.621458539845373,-0.7933184504143161,0.15167990406909665,1.1390407584782587,-0.8922955766757219,0.10673063759999936,1.2887484294332574,1.0
1.0,-0.4859546320289126,0.8763848063449742,0.5759124698548825,-0.618287773179097,0.5540542869137789,0.11116054210050041,-0.4171779087965699,-1.2122369433109412,1.184838503072388,1.0
1.0,-0.14978733929478263,1.0462178465339391,1.0264962861662383,1.9342822208911679,-1.9431468898553323,0.7601273007918203,0.23094458733786094,0.4122321858242596,0.08095120713696949,1.0
1.0,-1.3532131800198892,-0.5462346732696849,-0.3760062456488622,-0.9217185579661382,0.3914680149229909,1.5685461559767722,-0.7798758247178161,1.3792785274060297,-0.8423508659256094,1.0
1.0,-1.3951814899457744,0.028790921271684367,-1.3521300541648502,2.025578532965171,-0.1859664153671926,2.6309133270888183,0.3438137801350266,0.4553784765818538,1.787773314954919,0.0
1.0,-0.743960050813571,1.0679563891041273,-1.4092215659208676,0.054115187481891563,1.4730774681416061,1.9068524028846343,-1.320698950765669,-0.0054155947416658495,-1.0362131083012658,1.0
1.0,0.060852374630655404,1.7179531109279207,0.13005140103559593,0.024037077190421613,-1.4039303729044108,0.7495261862967475,-1.5087717909556133,0.10896486868348848,-0.2914164116147995,1.0
1.0,-0.6198381965111264,-1.297208421284725,1.0804240629355126,-1.2046217599320013,0.4708063346213819,-0.3793074343131271,0.14903366247216865,0.8224428856599124,-0.34323944915918375,0.0
1.0,0.7729118308826407,0.3459743807413425,-0.8970884398280664,0.3832452010191559,-0.3644150583046252,-0.15484031761267272,0.2694142922266275,-0.12473195379950576,-0.11462120155198893,1.0
1.0,-0.49672532072338577,-0.06719064595511873,-0.36607997855598606,-1.0434879904108851,1.0533935471426776,0.45081506874835675,-5.023361652187197e-6,-0.8464845525666396,0.8409406906579564,1.0
1.0,1.058213213309334,-0.7378855150409479,-0.3066589211848445,-3.2851677753856596,1.8857867814745148,-1.993764699211982,1.2106080124025642,0.4668113009221186,0.14802938435007207,0.0
1.0,1.1706092156506824,-0.31228207972943745,-1.0293996898919082,-0.6436676863019417,-0.028153745213601877,-0.05681501187764156,0.4073281529853466,-1.4601147632234337,1.488717271867482,1.0
1.0,-0.6390181406052448,-0.7610341379504544,-0.7940438823499933,-1.247260417586201,0.029000597861990718,0.31542136984358254,-0.6659351879493502,-0.3231410299625774,-0.8936737812646398,1.0
1.0,0.8302206759882049,-0.037652792773637755,-0.48464551987702886,-1.0392422331344777,-0.3380958522458408,1.0728896293374233,-0.6420477166924691,1.6669470485561972,-0.785354243481287,1.0
1.0,-0.5784214284311464,-1.1505571080772996,0.2159434409078458,-2.208951561797991,0.0008434042006589815,0.3857436027217987,1.365546413845309,0.8877095908423349,0.30936616709857134,1.0
1.0,0.7298358390712,0.08495458227180354,-1.3179576504899964,0.38428171767888236,0.20393777334328633,0.6687112283376289,1.4008798339920028,1.1704294767974543,1.1523421185442202,0.0
1.0,-0.975553616642204,0.8645381488482043,-0.9096637767139134,-1.0440837696766307,-0.498783149246747,-0.1515254799458107,-0.04026172020155643,0.9846600884348162,0.39565800528727557,1.0
1.0,0.19969219185831288,-1.0034225934253123,-0.5471829863929221,-0.9077300617994005,-0.36223312788965056,-0.4207014312914923,-0.03526718666774169,0.7624660136145209,1.1011555357825187,1.0
1.0,-0.4825797298187902,0.054547150742035116,1.1681373414809886,-1.5334900378968552,0.8996686966262633,-0.6787907043414325,2.0803266361120456,1.048165613405829,-1.605447042090495,0.0
1.0,0.4978041281669751,-1.073817957350407,-1.1456254855527055,0.3788847795934218,0.09783408667398114,0.31983909379402575,0.24570020657666772,-2.208949919689967,0.49017844789747883,1.0
1.0,-0.11086803959715316,-1.2227495884172292,-0.5157935339619972,0.9532199321881982,-1.5262005958792126,0.04083988558145041,0.531912875762355,-0.3153813324660101,0.4641559150843342,1.0
1.0,0.9366742963020692,0.3060672394109667,0.7868686081862812,0.2818544162820601,0.48206059210360214,-1.1755559519994179,2.2617037503109514,-1.6177415164222524,-1.238965103573596,0.0
1.0,-0.36337927175459367,-0.8892812668212919,-1.2308344320002942,-0.05123703853998255,0.9683468458350852,-1.0662861855965597,2.187783232119595,0.18870044880105322,-0.7872673780435598,0.0
1.0,-1.531178795986637,-0.6487512158848798,-0.22715592994324768,-0.4730249821445412,0.06158008032132529,-0.6906094628835653,-0.9774642715173851,0.2816226519215653,-1.5061720956460838,1.0
1.0,-1.645244714172646,0.6719778993088532,-1.8476816047381859,0.15677905658195296,0.9941042471179599,0.4430266917600326,-0.08038471956471985,-0.3837254315804187,-0.4579865451008172,1.0
1.0,0.334547956926484,0.7264539165943641,0.08555745220813898,-0.40180037022009796,0.7772871033795101,1.611302603968366,-0.27765181139845324,0.3549694402470236,-0.36927294736163263,1.0
1.0,-0.9444452473399614,0.5099263507297517,-0.450596060201085,-0.16726934737370125,-0.5811231596551354,0.9411447856897429,-0.39509122560490867,0.4174590231583791,-1.085161494890799,1.0
1.0,2.009840740516271,-0.013494991585649471,0.03941983543204461,-0.3173842714443611,0.6413463659685381,-0.1079373439031028,-0.4581995256948009,-0.3426530850171837,0.3188601460514232,1.0
1.0,2.1072153648530643,-1.8211805051151781,0.7606872227890518,-0.4293539715379224,0.0905474218705218,0.630814930447251,0.09316534864193665,1.7735049131099703,-1.0959141360666609,1.0
1.0,-1.3136351749877933,-0.5250369966750915,-0.26647041662406595,1.6224801790025982,-0.5824468584517608,0.7154819359952808,-0.651108778279924,-0.45553516736151595,-0.02367765673932294,1.0
1.0,0.5783980341180486,-0.3589222845958584,-2.1963403181979704,1.180349087789333,-0.9548157643935202,1.5199706631602825,-0.463600572433769,-0.3158063903215137,0.4241276179237845,1.0
1.0,-1.0806651230059536,-0.3878001444555553,-0.2530269654803054,-0.2750669868872009,0.031905941011326114,-0.897774746587313,1.3859706824967488,-0.9463273081042649,0.13795333065927848,1.0
1.0,0.10512200569578128,-0.008633877795574212,-0.07740169570226832,-0.33718938703958584,-0.7095484335668353,0.11110268408620272,-1.6520660512825944,-0.15947508778048558,-1.2132019737317368,1.0
1.0,-0.5076418904158576,0.19193846290854952,1.0703906615787786,-0.3999725885813199,-0.06831770134312803,0.02428621146723825,-0.6576186770493804,0.5528333898674404,-1.5370789180762803,1.0
1.0,-0.6215629509364609,0.4756603009242258,-1.0008548160966535,-0.8551624663431165,-0.3371561129714781,0.12367108246408018,1.2365155400352486,-0.400203644105505,0.40239089285223284,1.0
1.0,-1.5001787641500575,-0.7739055227286589,0.47966437690362607,-0.9177836403824043,0.240744615197595,-0.7379460333482715,-0.16987521411650935,0.6065813729720149,-0.2336130446224859,1.0
1.0,-0.17955574897157642,-0.28748166937061925,1.3600452451808682,-0.2657006141193973,1.1775007078187236,-1.2527743091767847,0.5728932759097651,0.527731083789082,-0.8949477921761534,1.0
1.0,-0.9738107213461147,-0.8453629293966659,-1.3837384422429457,-2.152537250305678,-0.4805536242871945,0.3054553273736059,-1.535754698255219,-1.5675577030403025,-0.8432732535522716,0.0
1.0,0.5353701994887694,-0.6368056032770152,0.8567002344486518,0.1852939882455355,-0.5198436359601797,1.5583608832184834,0.09968615995350416,-1.230998625446046,-0.6063859083139739,0.0
1.0,-0.45679374713745624,-0.800755443227086,0.9420524301943441,-0.28084517485396937,-0.7375801867989846,-1.3060757740327857,0.027570711406263104,-0.03705112032367669,0.10979349121113141,1.0
1.0,-0.3030909176708909,0.4794163935051684,0.49246084018476655,1.5529071008655946,-0.6530128661777079,0.6227933653430655,-1.2164805173437254,0.37372454500009006,-0.20382890776414214,1.0
1.0,-1.2354807890296753,2.766393179564697,-1.8093414567519106,0.7565999952377005,-0.41352993547054545,-0.07836090509663732,-0.4850882012889787,-0.3968951107804102,0.44676637351879916,1.0
1.0,0.9589065086516348,0.862294830696471,-0.9070243565955699,0.31858369872507536,0.013341133231542623,-2.067321851974827,2.1726573606037562,-1.8509654873712482,0.8534113032092393,0.0
1.0,2.4545655756108324,-1.3068000565048243,1.2814476714781649,0.8021885541344775,0.06332056037327156,0.2834570617275838,1.142558385437188,0.35826185268990013,-0.9970178233080974,0.0
1.0,-1.2602365502423691,-0.9790407882333096,0.5432371696972687,0.10967521411234328,-0.936857476636687,-0.5323702595671078,0.9814832157161592,-0.5524801419752989,-1.3291117904145702,1.0
1.0,0.19556598408157397,1.6565963305803917,-0.2409934787980964,-0.3014497771615063,-0.8336806081917362,-0.2288003515097664,0.03177873520197944,-0.3403812103696272,0.019814704610518832,1.0
1.0,0.40294936009560006,-0.5693800297448658,-0.34846613969847706,0.22530812057542296,-0.863388028309418,-0.6196209103566288,0.6157115282193845,-0.4332782070894199,0.7658735435144841,1.0
1.0,0.22568016812559968,-0.3426855322144822,-1.0281781274822548,1.9152233534063792,-1.4921318149682095,0.15380940570403936,-0.369338627733395,-0.0813303818054836,0.5531885946010102,1.0
1.0,1.7222417984873482,1.0913886799674823,-1.1257463810930184,1.6296130038987522,-0.26035759351921245,-0.6922458054678517,1.130796480113847,0.31148421084240124,0.5972267346311968,1.0
1.0,-1.1003217982887954,0.0417087693179232,-0.3819287285025105,0.37774183313792464,1.589526561580603,2.058902569952973,-0.6181229787892577,0.18177231405152144,1.0400970737489357,1.0
1.0,-0.8979945333454109,-0.12931925870659713,0.8746355740787608,-0.5871350222129086,1.684776294625762,0.47271811024884014,-1.7719194839822177,0.7754586063575225,2.2915970627951006,1.0
1.0,1.842766832883488,-1.1956756530360255,1.9858509715757466,-1.0639130806647101,-0.18135055011958923,0.3451484279275853,-0.9835282069036391,0.6619375663761026,-1.0551474486500099,1.0
1.0,0.8372176708804935,-1.6241359844746421,0.13218765158854817,-0.9190288202252865,-0.8231526446926959,0.398339855842621,0.14554109238589136,0.20921301097420278,0.8124444724011552,1.0
1.0,0.4437177996446586,-1.883823735555765,0.3864714203943145,1.2273785178458483,-1.2300969947104603,-1.052083978032609,0.22032710799068878,0.6501328473492509,-0.34163996945384545,1.0
1.0,0.530011151050022,0.6121158800658018,1.5939186599013302,1.4466803302547961,-0.706345411441119,0.44048643885373107,0.5644005972018538,1.4950090042839501,-0.08229188542052471,1.0
1.0,2.480344267550638,-0.6692524693635122,-0.4930088957863474,-0.9708448109533773,1.2151497046826119,1.2720154955299288,1.0478282468873916,-1.0998785426060687,-0.6983107232732729,1.0
1.0,0.25383963055896797,1.7680310195660578,-1.0906531298339326,-0.18417645297134816,-0.03761896575031283,-1.6586940584685763,1.1115081130954598,-1.3482791762876236,1.0097863694162401,1.0
1.0,0.08046241294491996,-0.2645930332528692,-1.0890284266571313,-0.15344631849176835,-0.31230818924151127,0.6419503316255863,-0.5972076185014108,1.160986382780346,-2.156037594106492,0.0
1.0,-0.47411798180530074,-0.07543216728935555,0.07849878419071638,0.24828084897621389,-1.0066666137000608,0.882685138278083,-1.4672854481655555,0.7937077919580543,-0.9931858279824566,1.0
1.0,1.7608044741172209,-0.5472843003931935,0.09847625967130974,0.8209282654706176,1.4337943749385187,1.038428321844115,0.6270788792306858,0.9265507046730448,1.9978377706670818,0.0
1.0,0.14498647173133733,-0.1873178642441414,-1.456667931758896,1.2017654633344836,-1.3505081402905719,0.8136129113775404,-2.759969361446239,0.04331767166784764,1.1292617658551432,1.0
1.0,-0.18932251038868358,0.8356276331711058,0.967927483335141,1.3263203661757343,-1.3007416344134983,-1.2844935290190274,1.5283183008612133,0.5426266788786611,0.9163345689137835,1.0
1.0,0.2964055715194763,1.9773494698567626,0.7419186909167435,-1.560781493417721,1.6798942630188551,1.1092915372063943,-1.9717841770772957,-0.10855139677716011,-0.4809726528633794,1.0
1.0,1.8922184306615706,0.43965154184330607,-0.5593738517197985,-0.8913276087355401,1.9354144393492723,1.0219183585476665,-0.4950918446972944,-1.0138986062124093,-2.1042438631995024,1.0
1.0,-1.2141177132465788,-1.044597219562536,1.0217586760123667,-0.6131451601519273,-2.5254929626439644,-0.8752077041772184,-1.2051920882872218,-0.4765835775902192,0.20915871508798833,1.0
1.0,1.2119517876125694,0.9565444069762845,0.4483961979912265,-0.26252245964842214,0.91059912676156,-0.26898614005449867,1.0501191221117299,0.11818798816134146,1.7456011066684085,1.0
1.0,-1.940287877947983,-1.028772869159014,-0.5599794740907228,0.24645842064306045,-0.45567150456551675,1.1085180884064894,0.38765306188457516,-0.25913705544748133,-1.3155349058981944,1.0
1.0,0.05102039124502349,-0.21310761133830058,-0.2798172885962348,0.49264113085470157,0.29697013681386547,0.4738666266007344,-0.15502511133485464,-1.3847288556982087,1.292504558476379,1.0
1.0,-0.0849377448019032,-0.3788214825099288,-0.9284512419334635,-1.2377425927278225,-0.20407430972721746,1.3145005702028212,-1.0471234247700822,-0.28395564815010277,-0.4808879166214511,1.0
1.0,-1.6899008445666286,-0.11903355464239898,-1.4812782949819527,1.5058181723308537,-0.008627894955637316,0.013586372159537174,0.5956319607271197,-0.767670892637587,0.40062975147385127,1.0
1.0,-0.9071901292763461,0.03664077137857871,-0.01927689920967611,-0.6350685642240245,0.6604041301319377,-0.3758094172327518,1.3036534753284452,0.836070516982777,1.739721924712355,1.0
1.0,0.9652407183613855,-0.6096834971204089,-0.5623479016266055,0.9695188485631305,0.042222565060668626,-0.7122931641733031,0.5982251881494434,1.8935639989260968,0.3856641497493024,1.0
1.0,-0.43100671415533537,1.3617260838468377,0.3207087227493811,-1.4064231411975678,1.2002069820320558,0.0111951498862936,1.1288511277181377,-0.2057167681508143,0.6613810023012753,1.0
1.0,0.7843720615882093,-0.774752935249569,1.011058107505272,-1.708286557689473,0.9993869901512569,0.7520074400917065,0.0900427425747698,0.024304517566695244,0.46683248404593225,1.0
1.0,-0.5545285961013012,0.19355603986477493,0.6875904199566636,-1.4784690350215135,1.0791507588516214,0.8766501637903371,0.139894643747627,0.9707238065940772,-1.8233001153833976,1.0
1.0,-0.5432894380111327,0.7395725860200544,-1.4269919770847546,0.9787516901549815,-0.4581371720233904,0.5448750243386737,-0.764049707312623,-0.44372689137428506,1.1544564863295779,1.0
1.0,-1.4336538022236025,-1.1405160665344563,0.5374138846850517,-2.063157135156773,1.5997531588785603,-1.347244923175927,0.7276465693970813,1.1897828133464539,-0.9258630456697117,1.0
1.0,0.24945208201199032,0.8319288892268608,-0.9348143098745103,0.03198426142425967,1.8761087800541134,-1.2076980090944052,2.6743663394747843,0.19034575349982422,0.9464279098285533,0.0
1.0,-0.37944446581231783,0.4691764694455728,-0.13781011421642406,-0.32206335951476495,0.03729178769476008,0.840823908230064,-1.1222676291153222,0.7388390497589504,-1.2835676721616491,1.0
1.0,2.2948513826014985,-1.0083381638292788,-0.4404840991459267,0.05145101160894455,-1.942197114102224,0.4152136239623981,-0.40009900634968176,0.9975101410822197,0.6523714548678312,1.0
1.0,0.7400577634816676,0.8051400357459972,-1.2697809449772888,0.2937988210216831,0.9344715872580435,-1.1841860431210405,0.45080100346205954,1.3285531137431184,0.8628483115452721,1.0
1.0,1.95546619218527,0.5167509550305768,-0.5530509184795153,1.483074357932327,-0.42682291716934806,0.11946759822453755,-0.2327677764134392,-0.6711166385233477,-1.1650260356198565,1.0
1.0,-1.8004968694258,0.8142229466270421,-0.8182341940512015,-1.120171461404901,0.8200597283599562,-0.8207665611677275,-0.08891365015697111,-0.20295996675782255,0.0425794267553382,1.0
1.0,0.25244705353531505,-0.5779390493795932,0.5414542382610763,-0.8576373006310677,0.9617092256053126,0.44247713967615976,1.750089304924195,1.6096723863606526,1.0630918998871062,1.0
1.0,2.559795576086702,-0.620103724341807,2.048405465173199,0.6248138086748241,1.8269128678780668,-0.004269412032276154,-2.326476973484464,-1.2944580182794128,1.3537210805937134,1.0
1.0,0.6564423345821354,2.153084761370805,-0.7871783490513052,0.8017789953072008,0.2810737245567163,-0.1832566008027952,1.308545882393913,-0.20007133236910898,2.355652945043487,1.0
1.0,0.025245778927430115,-0.5682420117823219,-0.4711514063893494,-1.2165037223632433,-0.5467897533868467,-0.4047594493980988,1.0315069074413394,1.1467201176219572,-0.991017727504711,0.0
1.0,-0.19849629828557486,1.875130841776485,-0.2629567817499282,1.0892914331729089,1.5058786379130795,1.8977118755631825,-0.9654853401886541,0.6955879147169801,-0.5386706050839601,1.0
1.0,-1.042309484637416,0.9096246732561561,1.4280120668147498,0.07934498492118933,0.11430816178577682,0.37557839691107675,0.25140797340829213,0.09368956573235787,-0.15666164783523254,1.0
1.0,0.8427344598375356,2.9064471497484763,-1.1049051237997554,2.556961739274807,-0.4601859195040821,-0.3895994208531963,0.697438713261476,-0.7211559216896355,-1.9780329519200064,0.0
1.0,-1.1978028027120664,-0.9499621041357879,0.7746484532726265,-0.4454482946597572,-1.6791275087034736,-1.816771238240781,-2.1858710756523982,-0.38209517274996907,-0.029984142872627087,1.0
1.0,0.36639723464068163,-0.9118930810830199,0.814732062246508,-1.2570988916556614,-0.09452827895149757,-1.0481686597194608,0.07852992279366541,0.7147406244248853,-1.005742561669885,0.0
1.0,0.7268401469353152,-0.5259305735949199,0.7610682656482668,0.21232807883113983,-0.19661959262509,0.26638659900553324,1.2027604989764067,-0.44550866397393474,-0.38251565157004214,0.0
1.0,1.8184302029654846,0.567007010015117,0.31256106084217117,-0.6865223611671034,-1.352037479060121,-0.6281967812066104,0.0373890196425877,0.004429739897785168,0.0993779070468158,0.0
1.0,-0.6921761643729766,-0.6703151755444289,-0.5237490302810252,-0.1304839252767353,-0.14766116304884713,-0.5946909290990019,0.6332757026519483,1.431687557094482,-0.3937808622402885,0.0
1.0,-0.24968138139394092,-0.0038256115484074918,-0.2266358163278783,1.097657528518218,1.5447092028393967,1.391439064444341,0.8517469751546776,-0.5860733682019155,0.3626094688295015,1.0
1.0,-0.7174714267948534,0.6804225074151643,-0.9524510688064516,0.7298046278393638,0.09111125069813103,-0.5316110835885528,-1.8216378212027482,-1.2758530080872423,-1.5284810478660473,1.0
1.0,-0.08601755856206328,1.7879160007982025,-0.8360734957990273,-0.19381243347025423,-1.238659489068009,-0.5489373040121738,1.277712513778357,0.5101353455832364,-0.03263044106892303,0.0
1.0,-1.0564076904780504,-0.15284101649046056,-0.49484860171372497,-0.3925005298590504,-1.360153502184193,-1.100548166610809,-0.3077421796767751,-0.7397018786236282,-1.3732895903941098,1.0
1.0,1.7073580203062264,0.18918325879291686,0.5522024546702085,-0.5058556866066939,-0.29526840684837263,0.9409070648902088,-0.7045759364583382,-0.31354677315515894,-1.7786409325494332,1.0
1.0,0.9621565739251048,0.11026633249233372,0.6108851099723057,0.7798531047669713,0.45650594480785256,0.5633247991223309,-0.7979362172537932,0.3002367001787633,1.4234218075008407,1.0
1.0,1.8497661303774569,0.589764189784128,-0.5152233042764928,-2.1668360394509874,3.484219344155721,1.2657468274276238,0.24424858535429184,-0.4536643450321388,-0.39861302172198715,1.0
1.0,-0.07934656722892997,-0.08838023320500504,-0.2711580645203704,-0.5766668010831719,-0.232434300941402,0.3259319705842758,0.145780237846659,1.3335628782967204,-0.1542147865012349,1.0
1.0,0.42078505064849164,2.2674618127216717,-0.930499796796709,-1.880334997685004,1.2722415760016954,0.38192993717735324,1.2257028635408225,2.164424831725562,0.8872029870964059,0.0
1.0,2.009656858706644,1.6390080025879599,1.1669924365240918,-0.2089718295653853,1.6724325630219785,1.2632083980497817,-0.4725980462026833,-1.6632751430200816,-1.2174109293344781,0.0
1.0,0.13859097507924062,-0.3491482125983789,-0.46551650589010063,-0.12247468823557163,-1.8095456249711066,0.8997433027943293,-0.925875285515779,1.201377823880713,-1.3440557003249267,1.0
1.0,1.271664801785115,0.586551411130319,0.9753884322869442,-0.5176342986618397,0.5513999969816042,0.3330914102464079,2.184334153060128,0.36497750515750593,-1.1794031188912684,0.0
1.0,0.4423551963734538,2.1220422570495634,-0.010272846672022912,0.02705826537791492,-0.5365657377777486,-0.8635903192277409,0.03587369394361126,1.0099190154526436,0.36061306025569606,1.0
1.0,1.06640784680499,1.8871982221405461,0.9035338016781272,0.6260204301785757,-0.6035051588676293,0.19750197229496338,0.8862749583813954,1.2941695275521887,-0.44329228671142856,1.0
1.0,-1.1304528542550418,0.2752503916714071,-0.44425501968609404,0.5233717915106616,-0.29154659054854354,0.32118288439559917,-0.8674262674987105,-1.9673162388387515,-1.7745602619884302,1.0
1.0,0.7896179192255547,0.8335229580171344,-1.0135370361161207,-1.0785515712128217,-0.050883020177993815,-1.575102484035087,0.9033698047925973,0.04944730596940439,1.95643541981373,1.0
1.0,-1.0063098840402445,2.2411135744920068,-0.3261439831453526,-2.220247539367072,0.2379768431296344,-0.5562033989987415,-0.8518402195682502,-1.2607418012659521,0.01840289057205244,1.0
1.0,-0.48472268554091347,-1.3884534988700916,-0.7712627623631785,0.888132372637893,-0.6086552988812347,-0.6620529286783592,0.020167403251692473,0.14245757589714458,0.8760397063652611,1.0
1.0,1.348654725365035,0.677337908348327,-0.07634960231918463,-0.44233667287507455,-3.070837773533274,-1.403263745788876,-0.8657129456283533,-0.5639803752421018,-0.08525266546097757,1.0
1.0,0.376470769883154,0.8207011119539915,0.5746353364551822,-0.3803298139157721,-0.14134683952470928,-0.37434623898227554,0.745108989202479,1.1871451866992944,-0.7457155033910152,1.0
1.0,-0.16654433802090327,0.38421053480900796,-1.1735106594703275,0.2623909872206584,-0.38822146064554897,-0.5971043710951065,0.356960270822683,-0.8096832861919242,-0.0225585201378819,1.0
1.0,-1.1015712649925193,0.5905610260698599,-0.19123343977139706,1.108557321417169,-1.0905980582904289,0.2825356677478082,0.5089759429000443,0.5425632295121547,0.8553749196969145,1.0
1.0,-1.560135448917994,-0.5839830073073616,-0.5992493327665512,-0.7230252319594538,1.6060985271211625,1.7226203791268146,-0.21634768252120445,-0.15926489574829783,1.0253211280760937,1.0
