1.0,1.0141307315543229,-1.4140538370530489,-0.042796131953367844,-1.5737067409944911,-0.2762963780605487,1.1071889701355926,0.035332178193853925,-1.873559292034838,-0.08869876975384833,0.0
1.0,1.2101921843121146,-0.13911155129923644,0.23189840032091785,-0.1649390446152736,1.3636047670334257,-0.4597958719970081,-0.22280581599464377,-1.459571088278255,0.3162399368474009,1.0
1.0,1.2468074027408198,0.02465626578442751,1.3055779914696384,-0.26263754452437094,-0.2845533002245122,-0.015069286291326478,0.6218654351575077,1.172934041385462,-1.310847045201438,1.0
1.0,-0.06548639819330707,1.1902169625113752,-1.6626532390648878,-0.6352515481458326,0.8119226306352681,0.5667272665144791,-0.6628549164136364,-3.3249872459577663,-0.32545022243364796,1.0
1.0,1.2175077405756192,-0.09259717477392608,0.3725051776719415,-1.8170201390393987,0.5525262547895713,-0.4130183718677738,-1.9501838216485847,-0.3597468706326451,-1.2956066832935487,1.0
1.0,0.3727213312146821,0.3020849905635289,-0.8394631204283345,-0.38210083932355376,-0.6590224902599553,-0.7636867423361261,0.3621813102156349,-0.2295175588045675,-1.5794966149575773,0.0
1.0,-0.7681765051365644,-0.4757157033649514,0.999503168037649,-0.7854519751519206,1.192715679512033,-0.06305229730469535,0.7505904266453249,0.3833817037865163,1.422589502779957,1.0
1.0,-0.14242908871851928,2.1662491598427924,1.4499803706562566,-1.4565560661677444,1.6980727535723874,-0.4069960214384458,0.46486232259082944,0.47934776543054197,0.24280580976836527,1.0
1.0,0.6913933264117539,-1.1116602230896508,0.34806874623854517,0.031188532417005824,0.20237897523340698,-0.14976449988454843,0.7167651146029543,-0.8091335867023883,0.04737222093849913,1.0
1.0,-0.6299425221565473,0.22338007651834066,-1.9527101758177305,-0.3572821956699463,-0.7498283958520653,-0.8274385273375587,-0.8009729929532936,-0.5383718774367177,0.20514579238068295,1.0
1.0,0.5035298621985784,1.2372614245815914,0.26170435669351155,0.1728028063620555,0.16039695535061066,0.6127386237552996,1.0582946487746,1.0127889474942042,-0.4457830267690521,1.0
1.0,-0.9785389664024944,0.32240127059368806,0.6332414748639595,-0.7377693164070371,0.06643614829119382,0.2644295272592531,0.4752866118154059,1.4578636281267083,0.38148213376748524,0.0
1.0,1.060121317486543,0.12122727895954306,-0.654512487570254,-0.606783405313047,-0.8513838962574921,-1.6781110573226816,0.6203749215886121,-1.756431876810421,0.7696846069199207,1.0
1.0,1.6289586415977866,0.24160682298272956,0.3370412162414245,-0.33816690454139864,-0.06601789565840391,-0.7351308028703925,0.05692554906660302,-0.03862632404321806,0.9510865617710536,1.0
1.0,0.8902033114216578,-0.7807260180983843,-0.46352041797315086,1.1536906763295636,-1.236605608961548,-1.0077231197421197,0.9878671709444329,-1.2606258822588663,-0.7025580533904554,0.0
1.0,0.8220789341777103,-1.432342475149007,-0.39031496678362265,0.03037757093434678,0.17357137191732014,-1.007075879016557,-0.5272179875001193,-0.2562397975632175,2.44388442781738,1.0
1.0,-1.2942589046859685,0.7925039963785147,0.8474690962771652,-0.5391833075324481,0.27798710995999953,0.36167298509545664,-0.9503207954112597,0.0718716208510296,0.10439328257623164,1.0
1.0,0.6076780135481397,-0.7178723258907906,-0.11193075111734577,-0.9126490266722276,0.1083327058958155,-0.46602469213115905,0.08353509366022357,-0.8355974546995675,-0.5165408882119725,1.0
1.0,0.647355054775571,1.1890643168174024,0.6146727866783156,0.30502975863155285,1.1905070484759293,-0.10791438911759049,1.1703999807781453,-0.5516637231403436,0.8209872373402718,1.0
1.0,0.0940649545978249,0.03767631593575374,2.007806842567323,-0.9531086258235486,0.6085034900338113,0.11071073286195149,-2.316209444539252,0.287276708847348,-0.3989146529275652,1.0
1.0,-0.4236805781506211,-0.7591214587716242,0.24251132146524196,-0.3522532848947372,-1.4256058468769677,1.6706044277754788,-2.7029960439001,1.1735005813797978,0.4177898319617777,1.0
1.0,-0.5691926781435762,1.4304369774869774,1.4818782171969271,1.0694873491297492,-0.24754420198707774,-0.380189751736863,-0.419081514845169,0.170103658418159,-0.6648976742156842,1.0
1.0,0.07996432804755724,-0.028120705619344114,2.0953382526594035,0.06135570116674585,0.2023049092576344,-0.3050209478590188,-1.3803269801344,-0.1698476177159663,-0.5886911046148828,1.0
1.0,1.1366150365017393,0.27199639480460847,0.5256752647091926,0.41415844722274875,0.6039934745524909,0.11230839358606488,0.04739444531516286,-1.1806806448135807,0.726271978293616,1.0
1.0,0.17682835014686923,-1.6555666931268247,0.17465541272876964,-1.1173737949724716,-0.25596927284738763,-0.995192552834022,0.2734846521459102,0.347363152014301,-0.743261724955204,0.0
1.0,-0.2798294806828149,0.17190481485614342,0.1793016598010437,-0.6272563399557426,0.33883352181802484,-1.1803549642198838,-2.117456272460077,0.300461324228939,0.009131421467319212,1.0
1.0,0.6674578209245118,-0.5315417229547983,0.27600585991133936,-0.07416039949591471,0.5290429109107043,-0.2761492360406239,1.6029817233134085,-0.6254865510080309,-0.027408445958548328,1.0
1.0,1.3791220138316496,0.8929686353966775,-0.7547175760214928,-0.0824561755920459,0.4368172273172951,0.7143442291656624,2.105285147819066,-1.2937758445448801,-0.5290262448489131,0.0
1.0,0.04422858508153264,0.9185578524045492,-0.012644862705141147,0.28288267096282355,-0.019932899281206416,2.891661385141036,-1.1230666016398774,1.1504491106897197,-1.4170897574136792,1.0
1.0,-0.14521998183866078,0.2054217153716493,-0.539150358826105,-0.06196210523040724,-0.3011238101552743,0.12650148553861135,-0.18819065626637305,0.46248542711631624,0.05147622976614445,1.0
1.0,-0.7438908605276474,1.8373874003271495,-0.1266354503860643,-0.633117100864548,1.680123851072812,-0.29234709471178205,0.10077424179327471,-1.0830428181136451,-0.14158579638630298,1.0
1.0,0.6452882557746673,-0.2895311836549833,0.2809674513001631,-0.026211263472564972,-0.21711601011619128,-1.6056100610090458,-1.0694739057796727,-0.8382198397845289,-0.2532336409744257,1.0
1.0,-0.31105349655035835,-0.0385710702806795,-1.0760589154806337,-0.7146911779976804,0.714939412469463,-1.3748403745235878,-1.5541348424003325,-1.7005680515502049,-1.854911700557145,1.0
1.0,-1.888150359302316,0.36948607470247435,-0.1768090555785465,-0.40594523209320077,-0.42912154508751454,0.27358719691744837,-0.6043132665591291,-0.39468831929016257,1.2803118749350182,1.0
1.0,-1.101938096084961,-0.2608954211160287,-1.9818868083646946,0.4346329556179503,-0.3132809310245341,-0.34600300600844763,-0.005542617280076129,-1.0606401444912836,0.8532810195926579,1.0
1.0,-1.69252455342713,1.5512334830434142,-0.7274644975872605,-0.0380202798042225,-1.667512949899458,-1.7194211638053976,0.309644319065624,-0.7117564853950847,-0.25845725097223016,0.0
1.0,0.010065500738234172,-0.08067607967923551,-0.7699067715472093,0.5098680113970911,-0.5825437328750664,-0.6624386703822037,-0.36503053868299606,-0.018947487027498933,0.593855675990019,1.0
1.0,0.0729747590220501,0.056817041013659635,-1.1626762037961034,0.8653772232156636,0.8798710723178416,0.6660689654656816,-1.2228240421988816,-0.4105839018420109,-1.1178359084294225,1.0
1.0,-2.519404001063544,-0.9369130563804653,0.2201265291269612,2.499795561492993,0.42808246959231966,1.0525911174680436,-0.9283717080093143,-1.4476518154848232,0.33096611335424586,1.0
1.0,1.1119669875262321,-0.2965625188885003,-1.4479898280910786,-1.0320878978196721,0.2191985396398864,0.25675719535847663,-0.047953279423749356,-0.28695247844545535,0.4706158548294841,1.0
1.0,1.838649195846644,1.4539603841401325,-0.8573251909272339,0.39494612889836767,-0.8714753802204109,-0.43015644157354915,-0.8764884437190616,-1.0138699470062356,-0.6271988340626005,1.0
1.0,-0.7498168244791266,1.1086111839663937,-1.1195547079853991,-0.16704963142072304,-0.2691504383016843,1.6024770976561158,-0.04730513839746009,0.11735544910904,0.2785840343158236,1.0
1.0,-1.2047887048310175,0.2909077652193482,0.3328978518397345,-0.8398510181313926,0.8904305903490515,-0.0318184646364696,0.11636456631960947,0.07720270240727098,2.107116620235583,1.0
1.0,-0.7438147201526336,-0.8351326662644959,-1.71495495520029,-0.3874931330897577,0.01818051479662733,0.2050745010942487,-1.7995369002718533,0.6437424092802742,-0.6406654132635725,1.0
1.0,0.5463493658727717,-0.1600058373431784,1.2669444752565235,0.8723947989345453,-0.02550326524487543,-0.44224003013665036,0.6756524563309635,-0.4163143201032957,0.8421506495968918,1.0
1.0,0.4544622172802356,-0.4316144755688417,-0.6401667801267436,2.3117675607044554,2.7307452345295014,1.374509493363035,-0.9220487949070632,0.6809211840098124,-0.5477979967490392,1.0
1.0,-0.46765368059917356,-0.6855565312458942,-1.8450667884831666,-1.3311580923017527,-0.6738440925085992,-0.8573579064011736,0.06770182646947631,-0.8392520757788311,-0.15305181567939438,1.0
1.0,0.788507911521322,-0.4606372828303431,0.14896518538253584,0.3851327919015002,-0.435635963327818,1.1061235196042871,-1.2326060346665035,0.9132025866041368,0.7792041939386596,1.0
1.0,0.3745809910968514,0.798145294949219,-0.49227388189985827,-0.30338852451731857,-0.7399376283418231,-0.2134760950463146,-0.3950548381605265,0.4763820905761944,0.41495474292885043,1.0
1.0,0.6530001825176396,-1.3972138514770607,-0.13313976201397382,-0.34066927516738604,-0.40093204174360003,-0.2133652440233563,-0.021325999260240435,1.0037891144256623,1.1879869009942439,1.0
1.0,0.46311906499613004,2.1731879684885174,-0.5259198173756467,-1.6421680800010603,-0.22307833307379066,1.7794701212115678,-0.6918838363823574,2.607504070032501,-0.38186518938409153,1.0
1.0,0.5499443674077459,-0.5399722182702629,-1.298526291791608,-0.6311330751710639,0.8503016821481295,-1.704374747623631,1.7993227285392241,0.10848276391153883,-0.8518175087379664,0.0
1.0,1.0339102451252598,0.8312530106005128,-1.1856271074267963,1.8417684997081076,-2.2314409563418383,-0.2349845818036128,-0.6143685102072967,-0.6588219333787421,1.8101335831775287,1.0
1.0,0.08376477988873123,0.1681510824340195,-0.21627842893496602,-0.5072400377702431,-0.3833415776830585,0.9958449683812918,-2.1734981694480418,-1.6959000240441051,0.011280895193509277,1.0
1.0,-0.287126395217233,-2.3150559629883887,0.5645084223631097,-0.46043774077042043,0.14827595702534582,-0.0026186143147983315,0.06212445170710096,-2.841724610010391,0.9453680346303819,1.0
1.0,-0.9249043925828893,-0.8892747402393655,-0.5131890161544064,0.6278471638643118,1.1330805084843987,1.047004819845556,0.8329251464551797,0.27643908011866786,-0.565498981090285,1.0
1.0,0.7573397203439856,-0.44243353502390315,-0.02200550648665206,0.8864422146254168,-1.264929609008954,-0.8752630736216174,-0.7285694147803778,-0.4561155578012314,-0.794537961211474,1.0
1.0,-1.4418102110222204,-0.7465292460180452,-0.05258033403449058,0.6344142883199398,-1.3008898565677232,-2.389569249739937,-1.983692807798921,-1.0785838378871193,-0.36243029184640074,1.0
1.0,0.2983480928250257,0.6454934576667706,0.21147427118485637,0.9274565496828304,-0.24256507098305852,0.6765241599255719,-0.8400850492031899,-0.14149347490956268,0.36393022993077745,1.0
1.0,-1.216657868137228,0.18708862366545803,-0.6171939865974212,-0.6858723230608472,-0.8736988023894284,0.07974403301947214,-0.02977136178667336,0.5764662030709541,0.5664177036656867,1.0
1.0,0.7855448551437515,-0.28486019124281303,0.16761837668340193,-0.35779107650207265,1.8714806227746075,1.1879692646345161,0.06093275126543707,-0.5078261773742176,-0.4787959589220258,1.0
1.0,-0.5035918695816024,0.7490010426882133,0.07374583256558481,-0.3130758697580467,-0.5946347477305629,-0.4507636857419742,-1.6168947034871974,2.1597118977510608,0.7032741863774157,1.0
1.0,-1.6264427290574162,1.3716908226835434,-0.5178796311772746,1.7489228833734338,-1.3325706980850434,0.14805783715767512,-0.17519993098572373,1.2696291194435145,-1.8775727314384156,1.0
1.0,0.22759183360863441,-2.7022709250934325,0.8207567372178505,-0.21737570701329578,-0.7066716980123795,-0.1493801619447772,-0.039435709382754446,-1.2233904477296536,1.096156415952481,1.0
1.0,-1.0808027546264947,-2.0392590845259675,0.6847225629307554,0.8946467798643036,-0.7435626250283252,0.49260764133786716,0.34081451282261693,-0.18005279047358044,-0.9755724953017072,0.0
1.0,-0.11260635879154078,-1.174825779837776,2.273113884951401,-0.2531007297183107,-0.48815289445986954,-0.4947772315220243,0.191018162918378,-1.1879026727633815,-0.08221976076759921,0.0
1.0,-0.6997486679023494,-0.7085946928513484,0.8390133107540704,-0.7626881809946096,-0.5679865149185696,-0.04576485734190722,-1.8336756352189936,-0.8299204952919423,-1.3908082120572887,1.0
1.0,-2.511151738207563,0.6293170686068483,1.2773685931537415,-0.8154022581145994,-0.12806453020023567,-0.7677091441937587,0.6414933621075107,0.3312862723375971,1.2658275477755419,1.0
1.0,-1.4213414911600932,-0.6568627050902274,-0.6175438257358918,-2.034730438140515,0.8636791383156162,1.0293665229915148,-0.7423179532857648,0.05543553361471053,0.979600803005423,1.0
1.0,0.8387017038505915,1.3680276044201547,0.5567015764362012,0.5804795187512465,0.5967138085890539,2.486144981181676,-1.9090432065939564,-1.2396574100009023,0.3981952135325364,1.0
1.0,0.2712983001691347,0.5227723215855908,-1.0247119121534423,-1.7904640549050057,-0.6776153320590651,-0.6745518760088306,0.4623226276753259,0.21185395103478705,0.4430548775440851,0.0
1.0,1.1563858457319194,0.12755388786196079,1.807730573088888,-1.0244411674518674,1.9778766060482715,0.4829784360471224,0.24588546558974286,1.3907862044888812,-0.13586772051213816,1.0
1.0,-0.5780120872084054,-0.834384122117133,-1.215997985782157,-1.76704909676695,-0.22251807970676857,1.0876318833766865,-0.8450794491529977,0.3633449706536036,-0.30739653195407,1.0
1.0,0.8070984535983284,0.7617942702602638,-0.023054340924474392,-0.5854207718089348,1.9576204222074767,-0.3162901011610452,-0.8090342309627705,-0.1496653612725939,0.0690001806750111,1.0
1.0,-0.4922024899862143,-1.3997477399735005,-0.9847640580006413,0.4739551926088814,-0.285305433266425,-0.3588083645011855,0.3080859914348871,-0.6008836869609118,0.2763829007430073,1.0
1.0,1.2531501761929038,0.22526395663700619,-1.3933838120204638,0.8892408661306612,-1.4276536846554155,0.13760228010459902,0.6199122321251003,-0.5474548279279111,0.9073764456009212,0.0
1.0,-0.432125921069795,0.38429902374318664,-0.41400777291701185,1.789265421517519,-2.1415832660433525,-1.1628117101232824,0.2579822468938187,-0.6981941314436059,0.05440979090899265,1.0
1.0,-1.2247670066765073,0.25171595833347493,-0.06255145491051166,-1.8949837117034949,0.4377966610335644,1.1656076194518659,-1.2430286965961972,-0.5560947648785564,-0.9774722171635867,1.0
1.0,0.29333786547433627,1.4324983491034184,-1.5469157612015478,-0.3541533353159672,-2.2578312430518928,-1.0283838231895164,1.607868205236925,0.6101849759819191,-0.4163189582890756,0.0
1.0,0.09456487801687868,1.2834912366504438,-0.6016059920543267,-1.3280001076758132,0.9320144217825903,-0.1929838312704119,-0.5474889256861393,0.605227128033252,-0.010712766805762636,1.0
1.0,2.068047995669082,0.8318729033307124,-0.9999547523857871,0.46579568038271557,0.3716432890863953,0.869139189602089,-0.4537827368910343,-0.8474947799022922,0.589391720801176,1.0
1.0,0.24088541017670234,-0.21666221035440297,0.07012496529030678,0.9591422936197548,-0.8242312017231332,-0.526594947206673,1.5281802204203543,-1.4963361977162324,-0.1581042327011133,1.0
1.0,0.1947510675206526,0.7346481132779591,-0.1861319319980708,1.6152636425929883,-0.7719832121095789,1.2811395419422662,-0.42756723427424986,-1.928605194509056,1.0395426586011065,1.0
1.0,-0.35448658249139814,1.4320620894735863,0.6299837826895477,-1.2757992553171569,0.11256330020917027,-0.5748296030964755,1.5932506493545657,-0.7008754841328324,2.509106651415233,1.0
1.0,-0.14227232937757725,0.2907554161436797,0.6350685135331955,1.1469390823481986,-0.4144659127274569,0.7464966843970791,-0.4091561346540947,-1.0478352270678377,0.024451084039946613,1.0
1.0,0.7954760919780947,0.0635042225253272,-1.254145192517372,-0.24526846982016764,-0.4873958601573535,-0.5049985116213177,0.4867349228567807,0.30724069810830046,2.453255885978439,0.0
1.0,1.2336934191967552,0.33201813954039155,1.231510903803024,0.17614140708044762,-0.1421812296699929,0.3208766095264482,0.6709892578804304,0.8709507117042601,-0.15537489301328916,0.0
1.0,1.7998917767289926,1.287823295532355,1.2120688014603607,1.3520196979601966,0.5925902916785257,-0.46810018959289534,1.8849309217584929,-0.3074212089561075,2.4598234285773652,1.0
1.0,-0.11628610454157723,-0.20872395628976206,1.4574978874501072,-0.7943602448393332,1.0566518698977658,-0.9088934867967517,0.3532694607620848,-0.6016195893560995,0.8792044991769312,1.0
1.0,0.44209142395988527,-0.26853994872221815,-1.0642960534481127,0.7816675095200396,-1.0931046525661499,-0.272250925495648,-1.6588217230715772,-1.268767310836591,-0.001009199954325149,1.0
1.0,-1.4238270269860351,0.24988984724260901,-0.03282940270620571,0.1713663578380011,-0.056715594852948,1.591719238576194,-0.18547300263586403,0.4608858029789015,1.5149070897446746,1.0
1.0,0.22718972698007964,-1.059006185690766,-0.12310995643313363,0.2937287786239259,-0.6173107462759055,-0.5906186620234806,-0.4456509639531957,0.19163492177323577,-0.26409045239475964,0.0
1.0,-0.16065127364368278,-1.193679268538289,0.7103660955352542,1.6894561282476708,1.50197106524337,-0.3498623993305915,1.7692650653580502,-1.063931928501928,1.145331849414326,1.0
1.0,-0.706538186194831,-0.6962786687791195,1.029892237628497,0.3683429037576227,-0.5553354777855148,0.22041021647997616,-0.5747829387401592,1.0759780633072893,0.32994124073520337,1.0
1.0,-2.6766418114127037,-0.12071460914896663,0.07822553325433884,0.3405712315206336,-0.3264539555221097,-0.5496857681240854,-0.24324430790790486,-0.7159752368367039,0.2624941593895859,1.0
1.0,0.16575439205625098,0.9347272790995084,0.0863167422519677,-0.9497540580655497,-0.5228427170354231,-0.17977318302233852,-0.06613107423614024,0.04081899218448956,0.4976322800777519,1.0
1.0,-0.38940675279264275,1.6996390755228183,0.35410212513454764,0.7923119468655617,-1.003542074129195,-1.315484875033869,-1.149493041924361,-1.4350795743222846,0.3857076608698486,1.0
1.0,-1.5609374479080416,0.2161537973935184,-0.4104033222998499,-1.3696044747772882,0.15651727455359052,-1.1328386315164456,0.41442641447297307,1.0414677860371568,0.3783526527103763,1.0
1.0,-0.316983403133958,1.4280627221889823,-1.0470718545952238,0.49681014766099085,2.106750706702621,0.14686372789893487,1.2387839826865454,0.14967063889870047,-0.49778740513330616,1.0
1.0,-0.9381867799307317,-1.9763954151167318,1.235331892493931,-0.14988968038047099,-0.4565834788362196,1.1609555227449526,-0.22988636650071242,-0.8092016254594676,0.2407143662558696,1.0
1.0,1.8737774762264265,0.63657998910595,-0.5886907629644075,2.1589939467843022,-0.7979553621009717,-0.06108728441033229,-0.716615835825143,-0.19331974924662249,-1.0042506413260608,1.0
1.0,-0.2637514696329079,-0.582177534248056,-0.9344502234333925,-1.3026554353846798,1.780914330738076,1.51063231959157,-1.9902117961779375,0.25268845888811714,0.9935770209506696,1.0
1.0,0.3349086844040895,0.2667895187177777,-0.6170452110124443,-1.6949224175317739,1.29640195043384,0.07788329066241804,-0.07887804156327848,0.7797919372043338,-0.12351845779370092,1.0
1.0,-0.3151893484490482,0.7164804381366846,-0.987157899567011,0.32949496423927094,-0.017887750614426323,0.5862282748015947,-0.6199818841598443,-0.46688627700299323,-0.4042582514033426,1.0
1.0,1.223254373159087,-0.5402631139445764,0.4821639282030352,0.02347011138509298,0.019952078468401364,0.8534626835413645,-2.296669158455186,-0.6064678642962282,-1.1606429939744087,1.0
1.0,-0.9141137881795433,-0.7945700661948958,0.0862260908353471,2.017310587521358,-0.03422621902520978,3.0335768725469108,-1.9048885160511135,-1.857618751673526,-1.0240633722905712,1.0
1.0,0.41136295880736345,-0.642629885749119,-0.18221965106546606,0.9606544825619087,-0.759138743927839,-0.7167405170682937,-0.15197950471551117,-0.4303683010355896,0.11058302240067995,1.0
1.0,-0.6489284254007978,-1.7640357202654475,0.6171920479245983,0.24701008654469983,1.2699279700063268,-0.34807015681100656,-0.37681854163530076,-0.8450064523283195,-0.8816642871761236,1.0
1.0,3.200199371868241,1.364475264520708,0.2435116940258522,-0.2796159861963661,-0.15724917374709252,0.27263585819462044,-0.699126509713392,-0.28817842735407906,1.6336449355643043,1.0
1.0,-0.6014983380710348,-0.38384843471814367,-1.7946337622169537,-1.4013890782335732,-1.1670362757015966,-1.1504265285942656,-0.2818592774902374,0.6980714501079559,-1.4618119429396934,0.0
1.0,0.3552841153011731,1.7793900949615375,-2.276680765026392,0.7999365053066458,-0.25524100392673266,0.00787545539331444,-0.29941426956759465,-0.09329210128564469,-0.014645478472860326,1.0
1.0,0.9553119918195673,-0.6109476603408259,0.7439399571743419,-1.5975472951593666,-0.23339964014204706,-1.952005968609585,-0.42003686214592156,-1.789924336552615,-0.6220611902769562,1.0
1.0,0.03000844814540497,1.2571218891619422,-2.260547163908553,-0.49314058701626456,-2.485976063761823,-1.923059529767793,1.864311416335429,-0.9172584607875481,-0.876553515067004,0.0
1.0,1.4323582440206715,0.41860167069280896,0.22007937320807522,-1.1940580187712806,1.3926452237784273,-1.9342935182182273,0.33463676039432755,1.8102319291886284,0.8073897218651713,1.0
1.0,-1.8264484188860919,-0.6215770139031128,0.6270112336740055,-1.305516159419205,0.6279633650190022,0.6885244463380435,1.419674288890072,1.2386062454599285,0.8669253843851603,1.0
1.0,0.802185737683978,-0.612360644306632,1.3217847281884973,-1.0097101164835216,-0.6330404725410123,-1.3083508855302082,1.3868460390985249,0.1682930759213716,-0.9518078724667707,0.0
1.0,0.05775419938931053,0.22870638332177076,0.11130554322459213,1.0121569353842164,0.9614748720248543,1.4091684932456612,-1.1920108840856996,0.7374081413214744,0.20826902000158642,1.0
1.0,-0.1955886147225737,0.7878222152789354,-0.8556019085510783,0.1307227352077223,-0.14866534473423376,0.49643338185955055,-0.6376049853013961,-0.38631090642994126,0.631851374565465,1.0
1.0,-0.7384546176929158,0.47815074464299373,-0.7270816161192553,1.61648412161794,-2.8506512445957544,-1.3297207591467566,1.2967404031005325,0.46823052775740953,1.3109539901877045,0.0
1.0,0.5647918083429603,0.9140247079089895,-0.5811738047909727,0.9558137613698754,0.4084098771245509,0.9056753761225746,0.2170227616974351,0.16564077748229708,-0.23941329678796724,1.0
1.0,-1.8352913032893188,-2.165838618743879,-0.46683944522874155,-1.9114509618757487,1.8323829487065506,-0.2657135403770769,-0.7856029956947042,0.6130966898901185,1.2068206996038926,1.0
1.0,-0.6952271098463062,-0.3238530908241177,0.5399231650915622,1.115834944617059,1.2025564005769231,-2.025894783014827,1.299381329718995,-0.5720892960908734,0.5600328367932408,1.0
1.0,-1.6960992684798961,-0.759591060629048,-0.4559806135468033,0.8083652536641868,1.2861740621838795,1.609875223919026,-1.3511314607560454,0.875756593556067,0.176290342925938,1.0
1.0,-0.08629414135370071,0.981412487315132,-0.24132091120034996,-0.5665920862042,-0.08507795193460302,-1.664556526287816,1.4654120455898214,-0.48969289733447924,0.26979610416471944,1.0
1.0,-1.1661227190811632,-0.03881749870486554,0.4692397399939782,-0.42062822264191335,0.14403115312920023,0.021220707850287984,-0.029502217108530484,-0.8015926346533082,-0.2790341377151236,1.0
1.0,0.30056646489093286,-1.3413126171870038,1.080844625158142,0.038183321859506195,0.2604856583220324,-0.13499761299713386,-1.6475423613401448,-0.05749472696204794,-0.5827467193195168,1.0
1.0,-1.6189741433394955,0.55901233049452,-2.6060922900819103,-0.2681098632428084,-0.015448076485446494,-0.30529115028003934,-2.117876744983548,0.36271642789617997,1.8762170725460037,1.0
1.0,1.2517930013920533,2.0867426650404455,0.3310865962205553,0.007515529862296116,-0.26235954801182226,-0.15424523623426423,0.3792808897467014,-0.849490758213813,2.4814335910684147,1.0
1.0,1.3240605856392393,0.23658218875556836,0.022782128614487376,-2.241731319853674,1.3901320352621123,-1.1869216936081368,-0.5117894713522507,-0.3276809796989023,0.3604298793545283,1.0
1.0,-0.2764488882935222,1.1309315575655827,0.7774170558360954,0.07707646249527657,-0.9908746805789368,1.6408458108334694,-1.1118221545682425,-0.03263767437645515,-1.0871158996615227,1.0
1.0,0.4767564898985516,-1.162696975232584,0.1793867432492842,-0.6993148964343447,1.0061782550757221,0.0605967365932542,1.4587092532305295,-0.6125191363683347,1.6447365262157903,1.0
1.0,-0.6786603460801328,-0.42024407272485853,0.3180917208589332,-1.6824651843483425,0.9824259985589692,-2.532427220601259,1.3283413446899082,-0.9696663706579316,-0.1260879170279357,1.0
1.0,-0.40914111386535534,0.7564672041479413,-0.3907002054095944,1.0187877869593809,1.0889692751836446,2.5733116324740086,-0.4485780660629994,1.871741230405294,0.0018334418893197202,1.0
1.0,0.6633627125900177,0.5280889169635214,-0.17188175631156807,-1.0198088933970522,1.4385445468711535,-0.003658286971686159,2.4966789701649255,0.34365746286493776,0.14826094075460344,0.0
1.0,0.2100881513930239,-0.412031648222748,-1.9417492575821587,0.5611751433504,0.36281354565078927,-0.19832243202638739,0.13584958544433912,0.31104744717354565,-0.15277611537470515,1.0
1.0,-0.2729822611563992,1.8639559178340641,-1.1269917245340089,0.04253528332648586,-0.6769604757226978,0.11568460351243544,-0.3895233123364103,-0.1695989071561602,1.3319758129538093,1.0
1.0,-1.2984281267748834,1.2404243413589,1.5584450317308043,0.30313508548209395,-0.592826128998691,-1.619369647720168,0.5988560093060575,1.0508968110145238,-0.43510655161393297,1.0
1.0,1.168008460490351,-0.587715743759013,-1.16201675621113,2.0504489120415066,0.7475850371769619,0.4884090213982965,0.5562024838621803,-0.7339462700544153,-0.3646103532768137,0.0
1.0,0.7597607195846636,1.3407856513594347,1.443722901792817,0.7513718219683116,-0.03785918170329339,0.4513156285267293,-0.7725281858383536,0.41243083648757856,-0.5452378913553138,1.0
1.0,-0.4688415416056295,0.6106153459123216,0.1465908480859807,-0.37961907298047065,1.213756593311361,1.5024433982856582,-1.0783790692190547,0.7659199688249559,-0.7733774823543655,1.0
1.0,-1.7114100405434942,-1.3588240591382619,-0.19654413937830637,-1.7389745125864133,0.5744149300649657,0.898411304345178,-1.1439294405623985,-0.501112224371597,0.40974124868079853,1.0
1.0,-0.03260300042026531,-1.8751544998256686,2.4260465870648567,0.9904979194367781,-0.4515455798708097,-1.0322824298405242,-0.8796817492937627,-0.09140431655328898,-2.58261972781685,1.0
1.0,0.08294102730456256,0.41463289993355673,-1.5857141048069359,-0.16677565530119193,-0.8392980959793116,-0.2112326922675804,0.4308908666567913,0.7536994514792645,-0.6926093463251417,0.0
1.0,0.564535491808313,-0.032030265817176384,2.0712100292262523,-0.47341526024574354,1.1593338544085452,0.029612460695966195,-2.641898388495934,0.36648948050310404,-0.9492094595113292,1.0
1.0,0.898067094613511,-1.2883953392033702,-2.36334649121644,-1.9240636230147095,0.343695594695563,-1.403084692254116,0.40231971582153864,-0.34931693160343225,0.6073622037235177,0.0
1.0,-1.3444551494895403,1.3528281498206982,0.4118126263344875,0.0492147650484157,-0.4469696039182486,0.06937768322804339,-0.5115440713855104,-0.667043167808238,0.09517644269725557,1.0
1.0,-1.5807453431876177,2.379317940918729,1.1694141301299215,0.4134675676023657,0.7317966725849283,0.5691099699777341,0.6953750455985499,0.129559914388845,3.001827227132628,1.0
1.0,2.0610629786690238,0.3448079574222672,-0.025552504354839384,0.5279482181923936,0.9538535959890795,1.5702000275653791,-0.33843916409412644,0.5403600078243458,-0.4806574607896602,1.0
1.0,2.0224677307093266,2.33654489518902,0.5388458250441771,1.3393392249530187,1.1735630327202173,1.1646553327069245,0.8215683214568941,0.6890169401883756,0.7334272868163783,1.0
1.0,-0.9867331075635349,1.3464002901970322,1.603450762274977,0.7037338002863475,1.565928895726686,0.7283550885984401,-0.10156792928748609,-1.2320011620966955,-0.8730533978218,1.0
1.0,0.1253692354059842,0.8450049286472837,0.013259295689712972,1.1492800177324423,0.6690738277412331,-0.9351885224398075,1.5061351724083396,-1.0317567322114427,1.363751537849637,1.0
